PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.503,-0.128,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.379,-0.379,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.553,0.047,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.691,0.309,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.648,0.352,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.397,-0.397,Jared Dudley,1610612746,LAC,1,1,0,35.1,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,35.12,35.12,13273.0,2.51,1.27,1.25,4.29,4.55,4.04,20131216,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.376,0.124,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.421,0.079,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.475,0.525,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.425,0.575,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.316,-0.116,J.J. Barea,1610612750,MIN,1,0,1,26.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,26.77,26.77,9778.0,1.85,1.01,0.84,4.27,4.83,3.35,20131216,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.424,0.326,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.363,0.137,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.483,0.517,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.638,0.362,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.571,0.429,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.379,0.288,Martell Webster,1610612764,WAS,1,1,0,35.6,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,35.63,35.63,12743.0,2.41,1.27,1.14,4.05,4.74,3.46,20131216,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.475,-0.35,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.318,-0.318,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.513,-0.346,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.619,-0.419,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.564,-0.364,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.33,-0.33,Jeff Green,1610612738,BOS,1,1,0,31.1,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,1,0,31.05,31.05,10916.0,2.07,1.04,1.02,4.05,4.17,3.6,20131216,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,0.0,8.0,0.0,0.449,-0.449,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.378,-0.378,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.476,-0.476,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.569,-0.569,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.625,0.0,5.0,0.0,0.369,-0.369,Brandon Bass,1610612738,BOS,1,1,0,13.6,22.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,13.55,13.55,5086.0,0.96,0.48,0.49,4.43,4.53,4.34,20131216,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.416,-0.041,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.34,-0.34,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.463,0.137,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.644,0.356,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.579,0.421,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.36,-0.36,Mario Chalmers,1610612748,MIA,1,1,0,24.9,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,24.87,24.87,9233.0,1.75,0.86,0.89,4.11,5.09,3.81,20131216,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,7.0,8.0,0.875,0.452,0.423,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,7.0,8.0,0.875,0.472,0.403,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.555,0.445,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.529,0.472,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.387,0.363,Kelly Olynyk,1610612738,BOS,1,1,0,13.3,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,13.3,13.3,4681.0,0.89,0.54,0.35,4.07,4.06,3.08,20131216,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.452,-0.166,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.471,-0.185,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.857,1.0,6.0,0.167,0.57,-0.404,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.523,-0.237,,,,,,,,,,,,,,Elton Brand,1610612737,ATL,1,1,0,17.4,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,17.42,17.42,6322.0,1.2,0.61,0.59,4.15,4.37,3.93,20131216,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.528,0.186,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.352,-0.352,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.857,5.0,6.0,0.833,0.587,0.246,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.69,0.31,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.429,3.0,3.0,1.0,0.709,0.291,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.38,0.12,Richard Jefferson,1610612762,UTA,1,0,1,11.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,11.58,11.58,4170.0,0.79,0.47,0.32,4.15,4.43,3.77,20131216,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.435,0.137,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.405,-0.071,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.467,0.283,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.571,0.429,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.393,-0.06,Garrett Temple,1610612764,WAS,1,1,0,15.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,15.42,15.42,6312.0,1.2,0.59,0.6,4.69,5.38,4.16,20131216,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,6.0,7.0,0.857,0.458,0.399,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.415,-0.415,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.857,6.0,6.0,1.0,0.497,0.503,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.657,0.343,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.714,5.0,5.0,1.0,0.586,0.414,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.402,0.098,JR Smith,1610612752,NYK,1,0,1,37.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,37.17,37.17,13146.0,2.49,1.35,1.14,4.04,4.04,3.7,20131216,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.388,0.183,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.242,0.091,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.468,0.283,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.566,0.101,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.525,0.141,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.246,0.254,Shaun Livingston,1610612751,BKN,1,1,0,18.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,18.17,18.17,6919.0,1.31,0.73,0.58,4.32,4.23,4.42,20131216,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.443,-0.157,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.328,0.006,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.489,-0.239,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.584,0.416,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.537,-0.037,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.357,-0.157,Dwyane Wade,1610612748,MIA,1,1,0,30.7,51.0,6.0,2.0,2.0,1.0,6.0,6.0,1.0,10.0,1.667,0.0,0.0,0.0,0.0,1.0,0.167,3.0,0.5,Dwyane Wade,1610612748,MIA,1,1,0,30.67,30.67,11043.0,2.09,0.97,1.12,4.13,4.59,3.78,20131216,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.45,-0.022,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.38,-0.046,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.478,0.022,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.574,0.426,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.491,0.009,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.387,-0.137,Jodie Meeks,1610612747,LAL,1,0,1,24.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,24.65,24.65,9227.0,1.75,0.87,0.88,4.14,4.28,4.51,20131216,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.003,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.255,0.245,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.463,-0.063,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.559,0.108,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.509,-0.109,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.269,0.232,Mason Plumlee,1610612751,BKN,1,1,0,21.9,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,21.85,21.85,8449.0,1.6,0.87,0.73,4.41,4.46,4.35,20131216,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.426,0.146,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.279,0.054,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.456,0.295,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.593,0.157,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.522,0.229,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.328,0.006,Nikola Pekovic,1610612750,MIN,1,0,1,25.1,31.0,10.0,3.0,8.0,0.375,1.0,2.0,0.5,7.0,0.7,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.1,Nikola Pekovic,1610612750,MIN,1,0,1,25.13,25.13,8952.0,1.7,0.88,0.82,4.06,4.02,4.12,20131216,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.428,-0.285,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.329,-0.329,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.476,-0.226,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.572,-0.072,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.513,-0.263,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.339,-0.339,Alan Anderson,1610612751,BKN,1,1,0,29.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,28.98,28.98,11075.0,2.1,1.06,1.03,4.37,4.42,4.3,20131216,2013_14
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,4.0,7.0,0.571,0.474,0.098,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,4.0,7.0,0.571,0.5,0.071,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.714,3.0,5.0,0.6,0.622,-0.022,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,4.0,7.0,0.571,0.571,0.0,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,0,1,32.3,63.0,9.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.222,2.0,0.222,2.0,0.222,1.0,0.111,1.0,0.111,Tim Duncan,1610612759,SAS,1,0,1,32.28,32.28,11386.0,2.16,1.15,1.0,4.1,4.62,3.61,20131216,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,7.0,7.0,1.0,0.452,0.548,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.857,6.0,6.0,1.0,0.391,0.609,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.5,0.5,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.59,0.41,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.857,6.0,6.0,1.0,0.395,0.605,Evan Turner,1610612754,IND,1,0,1,25.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,25.03,25.03,9341.0,1.77,0.95,0.82,4.32,4.52,3.69,20131216,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.377,0.124,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.364,-0.364,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.462,0.138,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.666,0.334,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.56,0.44,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.273,-0.023,Boris Diaw,1610612759,SAS,1,0,1,21.0,40.0,5.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Boris Diaw,1610612759,SAS,1,0,1,21.03,21.03,8670.0,1.64,0.95,0.69,4.41,5.54,3.85,20131216,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.439,0.228,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.365,0.136,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.467,0.284,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.539,0.127,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.468,0.199,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.377,0.124,Diante Garrett,1610612762,UTA,1,0,1,17.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,17.05,17.05,6507.0,1.23,0.67,0.56,4.23,4.5,4.66,20131216,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,6.0,6.0,1.0,0.502,0.498,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.379,0.621,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.667,4.0,4.0,1.0,0.571,0.429,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.667,4.0,4.0,1.0,0.694,0.306,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.667,4.0,4.0,1.0,0.657,0.343,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.38,0.62,Trey Burke,1610612762,UTA,1,0,1,31.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,30.95,30.95,12188.0,2.31,1.36,0.95,4.47,4.94,4.34,20131216,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.434,0.066,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.412,0.089,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.46,0.04,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.543,0.457,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.523,0.477,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.404,-0.004,John Wall,1610612764,WAS,1,1,0,32.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,32.58,32.58,11681.0,2.21,1.27,0.95,4.06,4.86,3.27,20131216,2013_14
