PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.416,-0.166,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.296,-0.296,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.875,2.0,7.0,0.286,0.462,-0.176,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.535,-0.335,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.75,1.0,6.0,0.167,0.49,-0.324,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.315,0.186,Kirk Hinrich,1610612741,CHI,1,1,0,29.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,29.52,29.52,12167.0,2.3,1.21,1.1,4.72,5.07,4.39,20140118,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.429,0.321,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.369,0.132,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.75,5.0,6.0,0.833,0.455,0.378,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.621,0.38,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.552,0.448,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.354,-0.021,Alec Burks,1610612762,UTA,1,0,1,23.9,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,23.88,23.88,9180.0,1.74,0.96,0.78,4.28,4.93,4.11,20140118,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.434,-0.059,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.359,0.307,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.479,-0.279,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.554,-0.054,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.534,-0.284,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.372,0.128,James Harden,1610612745,HOU,1,1,0,37.1,76.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,0.0,0.0,1.0,0.2,James Harden,1610612745,HOU,1,1,0,37.05,37.05,12923.0,2.45,1.21,1.24,3.89,4.1,3.7,20140118,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.429,0.143,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.45,0.122,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.482,0.184,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.39,0.11,Brandan Wright,1610612742,DAL,1,0,1,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,0,1,19.97,19.97,7330.0,1.39,0.66,0.73,4.22,4.6,3.89,20140118,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.014,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.396,0.104,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.472,-0.139,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.613,-0.113,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.57,-0.07,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.386,0.014,Josh Smith,1610612765,DET,1,1,0,35.4,72.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612765,DET,1,1,0,35.43,35.43,11517.0,2.18,1.21,0.98,3.73,3.85,3.6,20140118,2013_14
201575,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.436,-0.293,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.387,-0.387,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.857,1.0,6.0,0.167,0.471,-0.305,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.503,-0.003,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.5,0.001,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.33,-0.33,Brandon Rush,1610612762,UTA,1,0,1,27.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612762,UTA,1,0,1,27.62,27.62,9875.0,1.87,1.1,0.77,4.13,4.44,3.78,20140118,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.397,0.032,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.251,-0.251,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.474,0.126,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.604,0.396,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.578,0.422,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.266,0.134,D.J. Augustin,1610612741,CHI,1,1,0,28.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,28.3,28.3,11113.0,2.1,1.23,0.88,4.49,4.7,4.24,20140118,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.419,-0.133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.358,-0.358,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.466,-0.133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.516,-0.016,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.511,-0.177,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.391,0.109,Ian Mahinmi,1610612754,IND,1,1,0,19.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,19.8,19.8,6942.0,1.31,0.72,0.6,3.95,3.97,3.93,20140118,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.41,-0.267,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.342,-0.142,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.511,-0.511,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.663,-0.663,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.634,-0.634,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.343,-0.143,J.J. Barea,1610612750,MIN,1,1,0,16.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,16.02,16.02,6043.0,1.14,0.62,0.53,4.15,4.78,3.58,20140118,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.489,0.226,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.501,0.213,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.64,0.027,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.555,0.111,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.382,0.618,Donatas Motiejunas,1610612745,HOU,1,1,0,21.2,33.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Donatas Motiejunas,1610612745,HOU,1,1,0,21.17,21.17,8127.0,1.54,0.77,0.77,4.26,5.24,4.0,20140118,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.469,-0.183,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.382,-0.382,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.497,-0.164,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.605,0.061,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.548,-0.048,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.348,-0.348,Jan Vesely,1610612743,DEN,1,0,1,15.3,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,15.3,15.3,6480.0,1.23,0.68,0.55,4.71,5.16,5.05,20140118,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.457,0.114,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.472,0.1,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.538,-0.038,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.533,0.133,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,11.02,11.02,3753.0,0.71,0.36,0.36,3.84,4.55,4.24,20140118,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.457,0.115,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.388,-0.054,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.571,3.0,4.0,0.75,0.488,0.262,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.286,2.0,2.0,1.0,0.613,0.388,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.429,3.0,3.0,1.0,0.558,0.442,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.396,-0.063,Shawn Marion,1610612742,DAL,1,0,1,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,0,1,24.02,24.02,8526.0,1.61,0.85,0.77,4.02,3.92,4.15,20140118,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.487,-0.058,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.359,-0.359,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.532,0.068,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.643,0.107,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.558,0.042,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.349,-0.349,O.J. Mayo,1610612749,MIL,1,0,1,30.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,30.0,30.0,10467.0,1.98,1.11,0.88,4.01,4.17,3.82,20140118,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.421,0.293,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.4,0.6,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.446,0.22,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.621,-0.621,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.481,-0.481,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.857,5.0,6.0,0.833,0.378,0.455,Wesley Matthews,1610612757,POR,1,1,0,27.6,39.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Wesley Matthews,1610612757,POR,1,1,0,27.62,27.62,10774.0,2.04,1.11,0.93,4.34,4.96,3.78,20140118,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.452,0.12,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.32,0.68,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.857,3.0,6.0,0.5,0.491,0.009,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.613,0.054,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.57,-0.07,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.404,0.262,Hedo Turkoglu,1610612746,LAC,1,0,1,13.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,13.4,13.4,4980.0,0.94,0.5,0.44,4.04,4.92,3.29,20140118,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.468,-0.183,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.362,0.138,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.503,-0.303,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.525,-0.525,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.398,-0.148,JJ Redick,1610612746,LAC,1,0,1,28.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,28.42,28.42,11185.0,2.12,1.28,0.84,4.44,5.2,3.59,20140118,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,6.0,7.0,0.857,0.429,0.428,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.348,0.652,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.461,0.339,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.589,0.411,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.54,0.46,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.375,0.292,Aaron Brooks,1610612743,DEN,1,1,0,25.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,25.25,25.25,9053.0,1.71,0.86,0.86,4.05,4.41,4.17,20140118,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.501,0.165,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.413,-0.413,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.552,0.449,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.642,0.358,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.585,0.416,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.406,-0.073,Greg Stiemsma,1610612740,NOP,1,0,1,12.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,12.35,12.35,4744.0,0.9,0.49,0.4,4.38,4.5,4.23,20140118,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.105,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.356,-0.356,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.496,0.004,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.572,-0.072,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.546,-0.046,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.369,-0.369,Tony Snell,1610612741,CHI,1,1,0,29.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,29.62,29.62,10679.0,2.02,1.17,0.86,4.08,4.45,4.1,20140118,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.55,-0.217,,,,,,,,,,,,,,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.558,-0.225,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.677,-0.344,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.636,-0.386,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.361,-0.361,David West,1610612754,IND,1,1,0,15.5,28.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,15.48,15.48,5262.0,1.0,0.51,0.49,3.87,4.05,3.72,20140118,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.416,0.418,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.355,0.146,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.435,0.566,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.589,0.411,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.535,0.465,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.388,0.412,Elliot Williams,1610612755,PHI,1,0,1,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,22.5,22.5,8682.0,1.64,0.75,0.89,4.32,4.7,4.5,20140118,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.484,0.017,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.506,-0.006,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.631,0.369,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.571,0.18,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.319,-0.319,Jeff Withey,1610612740,NOP,1,0,1,14.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,14.12,14.12,5609.0,1.06,0.61,0.46,4.68,4.65,4.73,20140118,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,2.0,6.0,0.333,0.441,-0.108,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.167,0.0,1.0,0.0,0.418,-0.418,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.833,2.0,5.0,0.4,0.46,-0.06,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.672,0.328,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.585,0.415,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.667,1.0,4.0,0.25,0.381,-0.131,Ray Allen,1610612748,MIA,1,1,0,40.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,40.27,40.27,15037.0,2.85,1.48,1.36,4.18,4.44,4.21,20140118,2013_14
