PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.43,0.07,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.343,0.057,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.46,0.14,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.509,-0.009,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.501,-0.001,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.34,0.232,Lance Stephenson,1610612754,IND,1,1,0,37.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,37.2,37.2,13345.0,2.53,1.28,1.25,4.04,4.12,3.96,20131123,2013_14
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,3.0,10.0,0.3,0.438,-0.138,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,3.0,10.0,0.3,0.446,-0.146,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.1,1.0,1.0,1.0,0.629,0.371,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.5,2.0,5.0,0.4,0.483,-0.083,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.2,0.0,2.0,0.0,0.386,-0.386,Tim Duncan,1610612759,SAS,1,1,0,16.4,32.0,6.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Tim Duncan,1610612759,SAS,1,1,0,16.4,16.4,5778.0,1.09,0.54,0.55,4.04,4.0,4.06,20131123,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.494,-0.094,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.418,0.582,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.9,3.0,9.0,0.333,0.508,-0.175,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.606,-0.272,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.553,-0.219,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.412,0.088,Andrew Bynum,1610612754,IND,1,0,1,20.6,33.0,9.0,4.0,9.0,0.444,0.0,0.0,0.0,8.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bynum,1610612754,IND,1,0,1,20.6,20.6,7139.0,1.35,0.74,0.61,4.1,3.75,3.87,20131123,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,1.0,10.0,0.1,0.447,-0.347,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,1.0,10.0,0.1,0.462,-0.362,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.621,-0.621,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.523,-0.323,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.5,0.0,5.0,0.0,0.386,-0.386,Al Jefferson,1610612766,CHA,1,1,0,25.3,36.0,18.0,4.0,8.0,0.5,2.0,2.0,1.0,10.0,0.556,7.0,0.389,2.0,0.111,0.0,0.0,1.0,0.056,Al Jefferson,1610612766,CHA,1,1,0,25.3,25.3,8129.0,1.54,0.75,0.79,3.56,4.01,3.61,20131123,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.448,0.052,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.4,3.0,4.0,0.75,0.416,0.334,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.48,-0.146,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.647,0.353,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.606,0.394,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.406,0.023,John Wall,1610612764,WAS,1,1,0,39.5,112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,39.5,39.5,14109.0,2.67,1.52,1.15,4.1,4.49,3.39,20131123,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.408,-0.108,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.9,2.0,9.0,0.222,0.371,-0.149,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.399,0.601,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.384,-0.084,Monta Ellis,1610612742,DAL,1,0,1,34.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,34.07,34.07,12608.0,2.39,1.33,1.06,4.21,4.38,4.05,20131123,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.467,0.033,,,,,,,,,,,,,,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.479,0.021,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.65,0.1,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.555,0.112,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.349,-0.099,Ekpe Udoh,1610612749,MIL,1,0,1,19.5,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,0,1,19.48,19.48,6882.0,1.3,0.64,0.67,4.0,3.99,4.0,20131123,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.485,-0.185,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.305,-0.305,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.539,-0.164,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.681,-0.481,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.591,-0.163,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.378,-0.378,Vitor Faverani,1610612738,BOS,1,1,0,14.1,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,1,0,14.13,14.13,5457.0,1.03,0.56,0.47,4.25,5.08,4.25,20131123,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.431,0.069,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.397,0.27,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.7,3.0,7.0,0.429,0.446,-0.017,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.2,1.0,2.0,0.5,0.592,-0.092,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.4,2.0,4.0,0.5,0.533,-0.033,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.6,3.0,6.0,0.5,0.384,0.116,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,28.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,28.17,28.17,10805.0,2.05,1.02,1.02,4.26,4.36,4.18,20131123,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,8.0,10.0,0.8,0.477,0.323,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.3,2.0,3.0,0.667,0.427,0.239,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.7,6.0,7.0,0.857,0.52,0.337,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.66,0.34,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.624,0.376,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.42,0.294,Kyrie Irving,1610612739,CLE,1,0,1,26.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,26.57,26.57,10494.0,1.99,1.15,0.83,4.53,4.98,4.0,20131123,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.425,-0.025,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.302,-0.052,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.472,0.028,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.2,2.0,2.0,1.0,0.623,0.377,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.567,0.433,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,1.0,5.0,0.2,0.301,-0.101,Francisco Garcia,1610612745,HOU,1,1,0,15.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,15.25,15.25,5291.0,1.0,0.48,0.52,3.94,4.52,3.5,20131123,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.448,-0.048,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.365,0.135,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.8,3.0,8.0,0.375,0.487,-0.112,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.624,-0.124,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.577,-0.177,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.397,-0.064,Michael Carter-Williams,1610612755,PHI,1,0,1,37.8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,37.83,37.83,15491.0,2.93,1.63,1.31,4.61,5.09,4.12,20131123,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.421,0.18,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.348,0.318,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.469,0.031,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.658,0.342,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.61,0.39,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.37,0.255,Evan Turner,1610612754,IND,1,0,1,38.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,38.92,38.92,14342.0,2.72,1.5,1.22,4.16,4.66,3.68,20131123,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.492,-0.092,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.507,-0.107,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.672,-0.072,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.593,-0.022,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.414,-0.414,Timofey Mozgov,1610612743,DEN,1,1,0,12.6,16.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,1,0,12.63,12.63,4743.0,0.9,0.5,0.4,4.26,4.94,3.63,20131123,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.47,0.03,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.485,0.015,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.641,0.109,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.7,5.0,7.0,0.714,0.559,0.155,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.313,-0.313,Zaza Pachulia,1610612749,MIL,1,0,1,11.8,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,11.82,11.82,4133.0,0.78,0.41,0.37,4.07,4.01,4.12,20131123,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.402,-0.202,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.321,-0.121,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.434,-0.234,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.554,-0.054,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.505,-0.005,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.8,1.0,8.0,0.125,0.323,-0.198,Aaron Brooks,1610612743,DEN,1,1,0,24.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,24.6,24.6,9506.0,1.8,0.85,0.95,4.39,4.34,4.44,20131123,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,10.0,0.3,0.422,-0.122,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.3,0.0,3.0,0.0,0.351,-0.351,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.7,3.0,7.0,0.429,0.454,-0.026,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.2,1.0,2.0,0.5,0.598,-0.098,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.4,2.0,4.0,0.5,0.525,-0.025,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.4,1.0,4.0,0.25,0.369,-0.119,Vince Carter,1610612742,DAL,1,0,1,24.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,24.03,24.03,8805.0,1.67,0.97,0.7,4.26,4.66,3.78,20131123,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.456,0.245,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.357,0.644,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.493,0.132,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.571,0.029,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.538,-0.038,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.4,4.0,4.0,1.0,0.359,0.642,Jared Dudley,1610612746,LAC,1,1,0,27.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,27.52,27.52,10684.0,2.02,1.07,0.95,4.38,4.93,4.28,20131123,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.448,0.052,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.383,0.118,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.479,0.021,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.589,0.078,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.547,-0.047,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.369,0.132,Patrick Beverley,1610612745,HOU,1,1,0,33.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,32.97,32.97,13547.0,2.57,1.37,1.19,4.74,5.02,4.45,20131123,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.448,0.053,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.269,0.064,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.7,4.0,7.0,0.571,0.489,0.082,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.598,0.152,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.547,0.203,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.282,0.052,Khris Middleton,1610612749,MIL,1,0,1,28.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,28.27,28.27,10423.0,1.97,1.07,0.9,4.25,4.79,3.73,20131123,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.424,0.02,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.341,0.659,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.889,3.0,8.0,0.375,0.471,-0.096,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.595,0.072,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.544,-0.044,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.33,0.17,DeMarre Carroll,1610612737,ATL,1,0,1,32.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,0,1,32.93,32.93,11848.0,2.24,1.11,1.13,4.01,4.34,3.74,20131123,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.417,-0.195,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.396,-0.196,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.434,-0.184,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.633,0.367,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.591,0.409,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.889,1.0,8.0,0.125,0.369,-0.244,JR Smith,1610612752,NYK,1,0,1,30.4,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,30.38,30.38,10603.0,2.01,1.04,0.97,3.95,4.11,3.81,20131123,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.446,-0.112,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.322,-0.122,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.511,-0.011,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.639,-0.139,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.574,-0.074,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.381,-0.095,Travis Outlaw,1610612758,SAC,1,0,1,18.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,18.27,18.27,7371.0,1.4,0.7,0.7,4.61,4.33,4.93,20131123,2013_14
