PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.416,0.084,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.295,0.206,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.463,0.038,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.562,-0.062,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.491,0.009,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.316,0.184,E'Twaun Moore,1610612753,ORL,1,1,0,11.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,1,0,11.8,11.8,4920.0,0.93,0.51,0.42,4.6,5.02,4.16,20131229,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.437,-0.187,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.386,-0.052,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.419,-0.419,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.521,-0.521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.468,-0.468,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.41,-0.077,Matthew Dellavedova,1610612739,CLE,1,0,1,8.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,8.73,8.73,3226.0,0.61,0.31,0.3,4.12,3.9,4.38,20131229,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,0.0,4.0,0.0,0.409,-0.409,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.354,-0.354,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.75,0.0,3.0,0.0,0.466,-0.466,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.557,-0.557,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.505,-0.505,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.348,-0.348,Anthony Bennett,1610612739,CLE,1,0,1,11.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,11.27,11.27,4499.0,0.85,0.46,0.4,4.8,5.11,4.45,20131229,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.446,0.055,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.386,-0.386,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.471,0.196,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.604,-0.104,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.544,-0.044,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.39,0.11,Elliot Williams,1610612755,PHI,1,1,0,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,1,0,10.37,10.37,3925.0,0.74,0.38,0.36,4.07,4.6,4.69,20131229,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.481,0.019,,,,,,,,,,,,,,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.497,0.003,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.647,0.353,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.556,-0.056,,,,,,,,,,,,,,Quincy Acy,1610612758,SAC,1,0,1,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,6.03,6.03,2579.0,0.49,0.26,0.23,5.03,5.94,4.09,20131229,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.393,-0.143,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.336,-0.336,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.459,0.042,,,,,,,,,,,,,,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.492,0.009,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.353,-0.353,Maurice Harkless,1610612753,ORL,1,1,0,12.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,12.72,12.72,5229.0,0.99,0.52,0.47,4.74,4.68,4.79,20131229,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.439,0.061,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.456,0.044,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.543,0.123,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.499,0.002,,,,,,,,,,,,,,Robert Sacre,1610612747,LAL,1,0,1,11.5,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,11.47,11.47,4520.0,0.86,0.45,0.41,4.72,4.42,3.99,20131229,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.483,-0.15,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.52,-0.186,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.568,-0.068,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.548,-0.214,,,,,,,,,,,,,,Nick Collison,1610612760,OKC,1,1,0,13.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,13.23,13.23,5433.0,1.03,0.51,0.51,4.56,4.94,4.23,20131229,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.458,-0.125,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.401,0.599,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.473,-0.473,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.545,-0.545,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.394,0.606,Lavoy Allen,1610612754,IND,1,1,0,15.5,34.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,15.47,15.47,5979.0,1.13,0.57,0.57,4.27,4.8,4.54,20131229,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.436,0.23,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.382,0.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.393,0.273,Jameer Nelson,1610612753,ORL,1,1,0,36.4,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,1,0,36.37,36.37,12348.0,2.34,1.18,1.15,3.8,4.06,3.87,20131229,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.429,0.238,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.469,0.197,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.595,0.405,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.547,0.454,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.332,-0.332,Marco Belinelli,1610612759,SAS,1,1,0,16.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,16.0,16.0,6736.0,1.28,0.71,0.57,4.89,5.57,4.28,20131229,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.441,-0.441,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.381,-0.381,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.55,-0.55,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.69,-0.69,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.643,-0.643,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.377,-0.377,Earl Clark,1610612752,NYK,1,0,1,13.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,13.37,13.37,5628.0,1.07,0.59,0.47,4.96,5.08,4.83,20131229,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.443,-0.109,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.457,-0.123,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.484,-0.484,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.436,0.065,Marreese Speights,1610612744,GSW,1,1,0,14.0,17.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,13.98,13.98,4684.0,0.89,0.44,0.45,3.87,3.71,3.98,20131229,2013_14
200758,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.375,0.125,,,,,,,,,,,,,,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Brewer,1610612741.0,CHI,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.333,0.667,Ronnie Brewer,1610612741,CHI,1,0,1,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Brewer,1610612741,CHI,1,0,1,6.27,6.27,2296.0,0.43,0.22,0.21,3.84,4.23,3.51,20131229,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.383,0.117,,,,,,,,,,,,,,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.413,0.088,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.548,-0.548,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.484,-0.484,,,,,,,,,,,,,,Kent Bazemore,1610612747,LAL,1,1,0,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,4.35,4.35,1769.0,0.34,0.16,0.17,4.14,5.87,5.22,20131229,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.422,-0.422,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,0.0,1.0,0.0,0.25,-0.25,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,0.0,1.0,0.0,0.49,-0.49,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,0.0,1.0,0.0,0.661,-0.661,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,0.0,1.0,0.0,0.597,-0.597,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,0.0,1.0,0.0,0.253,-0.253,Steven Adams,1610612760,OKC,1,1,0,6.3,12.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,2.0,0.333,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,6.27,6.27,2431.0,0.46,0.24,0.22,4.8,3.51,4.23,20131229,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.411,0.089,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.347,-0.347,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.49,0.51,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.661,0.339,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.597,0.403,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.33,-0.33,Andre Roberson,1610612760,OKC,1,1,0,7.3,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,7.28,7.28,3078.0,0.58,0.3,0.28,4.97,4.61,5.4,20131229,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.446,-0.446,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.438,-0.438,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.477,-0.477,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.628,-0.628,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.543,-0.543,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.422,-0.422,Brandon Davies,1610612755,PHI,1,1,0,6.2,8.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Brandon Davies,1610612755,PHI,1,1,0,6.17,6.17,2696.0,0.51,0.27,0.24,4.9,5.95,3.87,20131229,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.453,-0.453,,,,,,,,,,,,,,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.496,-0.496,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.582,-0.582,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.538,-0.538,,,,,,,,,,,,,,Xavier Henry,1610612747,LAL,1,0,1,4.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,4.43,4.43,1769.0,0.34,0.21,0.13,4.08,4.79,3.16,20131229,2013_14
202970,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.464,-0.464,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.383,-0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gustavo Ayon,1610612737.0,ATL,F-C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.381,-0.381,Gustavo Ayon,1610612737,ATL,1,0,1,5.7,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gustavo Ayon,1610612737,ATL,1,0,1,5.65,5.65,2375.0,0.45,0.23,0.22,4.26,4.45,4.09,20131229,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.419,0.581,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.448,0.552,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.495,0.505,,,,,,,,,,,,,,Dennis Schröder,1610612737,ATL,1,0,1,13.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,13.13,13.13,5487.0,1.04,0.51,0.53,4.59,4.65,4.52,20131229,2013_14
202709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612759,SAS,1,1,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,0.22,0.22,72.0,0.01,0.01,0.01,0.0,0.0,0.0,20131229,2013_14
203477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Canaan,1610612745,HOU,1,0,1,7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612745,HOU,1,0,1,7.48,7.48,2868.0,0.54,0.3,0.24,4.03,5.11,3.06,20131229,2013_14
101155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Gomes,1610612760,OKC,1,1,0,6.3,8.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Gomes,1610612760,OKC,1,1,0,6.27,6.27,2306.0,0.44,0.23,0.2,3.84,3.51,4.23,20131229,2013_14
