PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.472,-0.186,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.373,-0.373,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.503,-0.103,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.621,-0.121,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.57,-0.07,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.363,-0.363,Cody Zeller,1610612766,CHA,1,0,1,18.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,18.12,18.12,7396.0,1.4,0.74,0.66,4.65,4.66,4.64,20140208,2013_14
2248,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.396,0.104,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.16,-0.16,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.667,3.0,4.0,0.75,0.393,0.357,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.493,0.507,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.459,0.541,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.326,0.074,Earl Watson,1610612757,POR,1,1,0,10.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Watson,1610612757,POR,1,1,0,10.7,10.7,4021.0,0.76,0.4,0.36,4.5,4.56,4.43,20140208,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.424,-0.09,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.382,-0.382,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.442,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.355,0.145,Patty Mills,1610612759,SAS,1,1,0,25.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,25.4,25.4,10494.0,1.99,1.08,0.91,4.73,5.28,4.2,20140208,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,5.0,6.0,0.833,0.435,0.398,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.418,0.582,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.833,4.0,5.0,0.8,0.456,0.344,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.614,0.387,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.515,0.485,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.394,0.272,Matt Bonner,1610612759,SAS,1,1,0,19.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,19.48,19.48,7731.0,1.46,0.78,0.68,4.64,5.09,4.21,20140208,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.479,0.021,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.492,0.008,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.578,-0.078,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.833,3.0,5.0,0.6,0.551,0.049,,,,,,,,,,,,,,Chris Andersen,1610612748,MIA,1,0,1,18.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,18.47,18.47,6312.0,1.2,0.59,0.6,3.9,3.98,3.84,20140208,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.43,-0.097,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.475,-0.142,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.533,-0.033,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.372,-0.039,Nick Calathes,1610612763,MEM,1,1,0,29.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,29.8,29.8,11977.0,2.27,1.25,1.01,4.71,5.0,4.4,20140208,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.567,-0.067,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.385,-0.052,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.58,0.087,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.704,0.296,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.692,0.308,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.388,-0.138,Richard Jefferson,1610612762,UTA,1,1,0,28.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,1,0,28.35,28.35,9819.0,1.86,1.07,0.79,4.06,4.18,3.91,20140208,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.483,-0.317,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.335,-0.335,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.535,-0.285,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.66,-0.16,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.599,-0.099,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.335,-0.335,Ed Davis,1610612763,MEM,1,1,0,14.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,14.1,14.1,5618.0,1.06,0.54,0.53,4.69,3.96,4.62,20140208,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.425,0.076,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.376,0.624,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.454,-0.204,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.565,-0.565,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.532,-0.532,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.833,3.0,5.0,0.6,0.366,0.234,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,12.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,12.35,12.35,4939.0,0.94,0.48,0.46,4.32,4.82,4.78,20140208,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.102,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.382,-0.382,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.456,-0.056,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.596,0.405,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.516,-0.016,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.383,-0.383,Evan Fournier,1610612743,DEN,1,0,1,20.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,20.78,20.78,8745.0,1.66,0.93,0.73,4.92,5.14,4.1,20140208,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.42,-0.087,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.353,-0.353,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.449,-0.049,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.536,-0.202,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.492,0.009,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,J.J. Barea,1610612750,MIN,1,0,1,14.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,14.23,14.23,5509.0,1.04,0.61,0.43,4.22,4.73,3.63,20140208,2013_14
2571,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.443,-0.276,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.833,0.0,5.0,0.0,0.396,-0.396,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.419,0.581,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.833,0.0,5.0,0.0,0.415,-0.415,Leandro Barbosa,1610612756,PHX,1,1,0,22.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612756,PHX,1,1,0,22.78,22.78,7730.0,1.46,0.81,0.66,3.94,3.87,4.04,20140208,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,2.0,5.0,0.4,0.468,-0.068,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.4,0.0,2.0,0.0,0.353,-0.353,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.6,2.0,3.0,0.667,0.526,0.141,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.6,2.0,3.0,0.667,0.606,0.06,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.6,2.0,3.0,0.667,0.549,0.118,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.4,0.0,2.0,0.0,0.356,-0.356,Giannis Antetokounmpo,1610612749,MIL,1,0,1,24.9,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,24.93,24.93,9996.0,1.89,1.07,0.82,4.58,5.05,4.06,20140208,2013_14
202721,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.446,-0.046,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.339,0.661,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.481,-0.231,,,,,,,,,,,,,,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.497,-0.497,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.405,0.096,Darius Morris,1610612763,MEM,1,1,0,20.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612763,MEM,1,1,0,20.53,20.53,8044.0,1.52,0.84,0.68,4.39,4.25,4.55,20140208,2013_14
203498,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.438,-0.038,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.363,0.137,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.48,-0.147,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.585,-0.585,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.518,-0.018,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.373,-0.04,Shabazz Muhammad,1610612750,MIN,1,0,1,16.8,20.0,7.0,4.0,5.0,0.8,3.0,4.0,0.75,12.0,1.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.286,Shabazz Muhammad,1610612750,MIN,1,0,1,16.75,16.75,6596.0,1.25,0.66,0.59,4.3,4.76,4.55,20140208,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.486,0.314,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.51,0.29,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.601,0.399,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.8,4.0,4.0,1.0,0.543,0.457,,,,,,,,,,,,,,Mike Scott,1610612737,ATL,1,0,1,15.8,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,15.78,15.78,5731.0,1.09,0.57,0.51,4.19,5.42,3.29,20140208,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.437,-0.237,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.459,-0.259,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.502,-0.168,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.482,-0.232,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.308,-0.308,Joel Freeland,1610612757,POR,1,1,0,17.9,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,17.88,17.88,5946.0,1.13,0.6,0.52,3.69,4.19,3.23,20140208,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.476,0.124,,,,,,,,,,,,,,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.527,0.073,,,,,,,,,,,,,,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.561,-0.561,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.431,0.236,Kyle Korver,1610612737,ATL,1,0,1,38.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,38.57,38.57,14987.0,2.84,1.49,1.35,4.37,4.96,4.13,20140208,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.438,-0.038,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.345,0.155,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.49,-0.157,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.606,-0.606,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.553,-0.553,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.361,0.14,Gary Neal,1610612766,CHA,1,0,1,12.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,12.47,12.47,4606.0,0.87,0.51,0.36,4.33,4.6,4.06,20140208,2013_14
201141,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.459,-0.259,,,,,,,,,,,,,,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.463,-0.263,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.463,-0.213,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.475,-0.225,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.239,-0.239,Greg Oden,1610612748,MIA,1,0,1,10.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Oden,1610612748,MIA,1,0,1,10.82,10.82,3804.0,0.72,0.32,0.4,3.89,3.85,3.9,20140208,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.477,-0.277,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.349,0.151,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.491,-0.491,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.6,-0.6,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.552,-0.552,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.394,0.107,Gerald Henderson,1610612766,CHA,1,0,1,35.1,69.0,9.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.333,2.0,0.222,1.0,0.111,2.0,0.222,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,35.12,35.12,13915.0,2.64,1.44,1.19,4.45,4.63,4.25,20140208,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.419,0.331,,,,,,,,,,,,,,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.455,0.296,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.557,0.444,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.519,0.482,,,,,,,,,,,,,,Ish Smith,1610612756,PHX,1,1,0,5.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,5.78,5.78,2028.0,0.38,0.22,0.17,4.16,3.71,4.73,20140208,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.452,-0.202,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.357,0.144,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.53,-0.53,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.542,-0.542,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.402,-0.069,Jeremy Evans,1610612762,UTA,1,1,0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,20.03,20.03,7432.0,1.41,0.78,0.63,4.2,4.63,3.73,20140208,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.52,-0.02,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.35,0.65,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.596,-0.263,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.672,-0.672,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.703,-0.369,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.373,0.627,Enes Freedom,1610612762,UTA,1,1,0,21.4,32.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612762,UTA,1,1,0,21.42,21.42,7463.0,1.41,0.82,0.6,3.92,4.09,3.72,20140208,2013_14
