PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.46,-0.16,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.7,1.0,7.0,0.143,0.421,-0.278,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.5,0.167,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.709,-0.042,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.616,0.051,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.7,1.0,7.0,0.143,0.433,-0.29,Shaun Livingston,1610612751,BKN,1,0,1,24.9,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,24.87,24.87,9335.0,1.77,0.95,0.82,4.36,4.91,3.82,20131231,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,0.0,9.0,0.0,0.436,-0.436,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.667,0.0,6.0,0.0,0.361,-0.361,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.479,-0.479,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.569,-0.569,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,0.0,3.0,0.0,0.526,-0.526,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.667,0.0,6.0,0.0,0.366,-0.366,Jarrett Jack,1610612739,CLE,1,0,1,24.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,24.75,24.75,8803.0,1.67,0.91,0.75,4.13,4.53,3.76,20131231,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.461,-0.017,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.382,-0.132,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.498,0.102,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.583,-0.083,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.533,0.133,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.402,-0.202,Jameer Nelson,1610612753,ORL,1,0,1,32.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,32.17,32.17,10919.0,2.07,1.17,0.9,3.93,4.21,3.61,20131231,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.464,-0.02,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.389,0.111,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.778,3.0,7.0,0.429,0.497,-0.068,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.613,-0.113,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.564,-0.064,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.4,0.0,Thabo Sefolosha,1610612760,OKC,1,0,1,27.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,0,1,27.55,27.55,10645.0,2.02,0.96,1.06,4.35,4.68,4.49,20131231,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.436,0.009,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.305,0.028,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.45,0.05,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.58,-0.08,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.502,-0.002,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.33,0.17,Kyle O'Quinn,1610612753,ORL,1,0,1,12.3,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,12.27,12.27,4630.0,0.88,0.44,0.44,4.4,4.35,3.56,20131231,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.42,0.136,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.351,0.049,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.451,0.3,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.558,-0.058,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.512,-0.012,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.37,0.201,Nick Young,1610612747,LAL,1,0,1,41.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,41.55,41.55,15007.0,2.84,1.42,1.42,4.05,4.26,3.86,20131231,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.461,-0.016,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.495,-0.051,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.604,-0.104,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.546,-0.118,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.469,0.031,Pero Antic,1610612737,ATL,1,1,0,22.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,22.5,22.5,8659.0,1.64,0.85,0.79,4.29,4.98,4.16,20131231,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.454,-0.232,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.351,-0.351,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.496,-0.162,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.606,-0.406,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.547,-0.347,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.364,-0.114,Ersan Ilyasova,1610612749,MIL,1,1,0,33.2,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,33.23,33.23,11779.0,2.23,1.18,1.05,3.97,4.19,3.75,20131231,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.422,0.244,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.382,0.118,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.457,0.543,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.595,0.405,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.518,0.482,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.387,0.184,D.J. Augustin,1610612741,CHI,1,0,1,20.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,0,1,20.05,20.05,7543.0,1.43,0.78,0.65,4.15,4.61,3.65,20131231,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.465,-0.02,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.427,-0.427,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.889,4.0,8.0,0.5,0.477,0.023,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.535,0.131,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.525,0.141,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.423,-0.023,Andre Iguodala,1610612744,GSW,1,1,0,21.6,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,21.55,21.55,8044.0,1.52,0.74,0.79,4.18,4.5,3.94,20131231,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,7.0,9.0,0.778,0.449,0.328,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,7.0,9.0,0.778,0.459,0.318,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,3.0,3.0,1.0,0.556,0.444,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.778,6.0,7.0,0.857,0.504,0.353,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.389,0.611,Anderson Varejao,1610612739,CLE,1,0,1,30.2,70.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,30.17,30.17,11086.0,2.1,1.15,0.95,4.18,4.1,4.27,20131231,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.442,0.003,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.467,-0.023,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.566,0.101,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.529,-0.196,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.361,0.306,Jordan Hill,1610612747,LAL,1,0,1,11.6,21.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,11.55,11.55,4396.0,0.83,0.47,0.36,4.17,5.01,4.35,20131231,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.468,-0.246,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.438,-0.438,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.489,-0.089,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.56,0.44,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.511,-0.011,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.453,-0.287,Jordan Crawford,1610612744,GSW,1,0,1,32.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,32.9,32.9,11670.0,2.21,1.25,0.96,4.01,4.44,3.93,20131231,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.427,-0.205,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.302,-0.302,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.889,2.0,8.0,0.25,0.462,-0.212,,,,,,,,,,,,,,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.529,-0.529,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.355,-0.021,DeMar DeRozan,1610612761,TOR,1,1,0,35.8,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,35.77,35.77,12798.0,2.42,1.19,1.24,4.04,4.42,3.73,20131231,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.477,-0.144,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.363,-0.197,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.558,0.109,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.656,-0.156,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.584,0.083,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.363,-0.196,Rudy Gay,1610612758,SAC,1,1,0,42.2,62.0,5.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Rudy Gay,1610612758,SAC,1,1,0,42.17,42.17,15224.0,2.88,1.54,1.35,4.13,4.19,3.79,20131231,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.433,-0.058,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.362,-0.362,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.495,0.105,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.63,0.37,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.613,0.387,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.377,-0.043,Mo Williams,1610612757,POR,1,1,0,18.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,18.53,18.53,6567.0,1.24,0.75,0.49,3.9,4.67,3.67,20131231,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.395,-0.145,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.354,-0.354,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.418,-0.018,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.587,0.414,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.51,0.49,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.75,0.0,6.0,0.0,0.356,-0.356,Lance Stephenson,1610612754,IND,1,1,0,32.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,32.25,32.25,11085.0,2.1,1.01,1.09,3.91,3.95,3.87,20131231,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.46,0.165,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.476,0.149,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.6,0.067,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.533,-0.033,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.426,0.241,Marreese Speights,1610612744,GSW,1,1,0,20.2,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,20.18,20.18,7474.0,1.42,0.76,0.65,4.16,4.73,4.2,20131231,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,3.0,8.0,0.375,0.471,-0.096,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.358,-0.358,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.875,3.0,7.0,0.429,0.485,-0.056,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.622,-0.622,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.583,-0.583,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.625,3.0,5.0,0.6,0.379,0.221,Steven Adams,1610612760,OKC,1,0,1,19.8,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,19.8,19.8,7577.0,1.44,0.7,0.74,4.23,4.44,4.05,20131231,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.467,-0.092,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.329,-0.329,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.497,0.003,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.591,0.41,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.528,0.139,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.383,-0.049,Mike Scott,1610612737,ATL,1,1,0,28.0,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,27.97,27.97,10874.0,2.06,1.1,0.96,4.52,4.69,4.33,20131231,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.493,0.257,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.523,0.227,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.694,0.306,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.584,0.166,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.434,0.233,Wesley Matthews,1610612757,POR,1,1,0,38.1,57.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,38.1,38.1,13794.0,2.61,1.49,1.12,4.11,4.52,3.67,20131231,2013_14
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,3.0,8.0,0.375,0.504,-0.129,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,3.0,8.0,0.375,0.522,-0.147,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.5,3.0,4.0,0.75,0.666,0.084,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.625,3.0,5.0,0.6,0.604,-0.004,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.375,0.0,3.0,0.0,0.429,-0.429,Tim Duncan,1610612759,SAS,1,1,0,24.1,45.0,3.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Tim Duncan,1610612759,SAS,1,1,0,24.07,24.07,8129.0,1.54,0.85,0.69,3.76,3.94,3.56,20131231,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,7.0,8.0,0.875,0.494,0.381,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.37,0.296,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.625,5.0,5.0,1.0,0.538,0.462,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.641,0.36,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.596,0.404,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.75,5.0,6.0,0.833,0.416,0.417,Tobias Harris,1610612753,ORL,1,0,1,31.4,42.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,31.37,31.37,11572.0,2.19,1.19,1.01,4.22,4.14,4.3,20131231,2013_14
