PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.436,-0.151,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.388,-0.388,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.491,0.009,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.603,-0.103,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.557,-0.057,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.396,-0.396,Thabo Sefolosha,1610612760,OKC,1,0,1,20.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,0,1,19.95,19.95,7872.0,1.49,0.76,0.73,4.52,4.78,4.24,20131204,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.448,0.124,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.42,-0.42,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.467,0.333,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.516,0.485,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.485,0.515,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.389,0.011,Monta Ellis,1610612742,DAL,1,1,0,39.3,84.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,39.3,39.3,14422.0,2.73,1.48,1.25,4.13,4.67,3.61,20131204,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,6.0,7.0,0.857,0.47,0.387,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.286,2.0,2.0,1.0,0.363,0.637,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.714,4.0,5.0,0.8,0.497,0.303,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.143,1.0,1.0,1.0,0.617,0.383,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.286,2.0,2.0,1.0,0.558,0.442,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.571,3.0,4.0,0.75,0.366,0.385,Steven Adams,1610612760,OKC,1,0,1,13.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,13.03,13.03,5091.0,0.96,0.49,0.47,4.63,5.02,4.29,20131204,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.466,-0.18,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.358,-0.358,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.857,2.0,6.0,0.333,0.5,-0.167,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.619,-0.369,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.714,1.0,5.0,0.2,0.569,-0.369,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.394,0.106,Elton Brand,1610612737,ATL,1,1,0,17.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,16.95,16.95,6106.0,1.16,0.65,0.51,4.26,3.79,4.07,20131204,2013_14
203111,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.461,-0.176,,,,,,,,,,,,,,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.475,-0.189,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.564,-0.164,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.522,-0.122,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.359,-0.359,Orlando Johnson,1610612758,SAC,1,1,0,21.1,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Johnson,1610612758,SAC,1,1,0,21.12,21.12,7744.0,1.47,0.76,0.71,4.28,4.44,4.1,20131204,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,6.0,7.0,0.857,0.455,0.402,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.341,0.659,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.857,5.0,6.0,0.833,0.48,0.353,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.429,3.0,3.0,1.0,0.556,0.444,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.429,3.0,3.0,1.0,0.517,0.483,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.571,3.0,4.0,0.75,0.399,0.351,Andre Miller,1610612764,WAS,1,0,1,17.0,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,0,1,17.03,17.03,5453.0,1.03,0.53,0.5,3.52,3.47,3.58,20131204,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.409,-0.266,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.341,-0.341,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.857,1.0,6.0,0.167,0.434,-0.268,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.518,-0.518,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.374,-0.124,Nate Robinson,1610612743,DEN,1,0,1,26.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,26.92,26.92,9679.0,1.83,0.91,0.93,4.02,4.4,3.69,20131204,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.438,-0.01,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.308,0.692,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.496,-0.296,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.562,-0.562,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.374,0.376,Wesley Matthews,1610612757,POR,1,1,0,32.2,44.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Wesley Matthews,1610612757,POR,1,1,0,32.22,32.22,12602.0,2.39,1.37,1.02,4.47,5.05,3.86,20131204,2013_14
203539,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.435,0.137,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.305,0.195,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.455,0.145,,,,,,,,,,,,,,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.454,0.046,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.369,0.231,Gal Mekel,1610612742,DAL,1,1,0,10.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gal Mekel,1610612742,DAL,1,1,0,10.72,10.72,4258.0,0.81,0.45,0.35,4.49,5.74,4.39,20131204,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.421,0.151,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.331,0.669,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.447,0.053,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.645,0.355,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.545,0.455,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.358,-0.108,George Hill,1610612754,IND,1,1,0,29.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,29.9,29.9,10986.0,2.08,1.08,1.0,4.22,4.47,3.98,20131204,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.459,-0.292,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.499,-0.333,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.638,-0.305,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.56,-0.36,,,,,,,,,,,,,,Joel Freeland,1610612757,POR,1,1,0,14.8,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,14.83,14.83,5797.0,1.1,0.59,0.51,4.46,4.56,4.34,20131204,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.467,0.033,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.468,0.032,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.538,-0.038,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.484,0.016,,,,,,,,,,,,,,Kenneth Faried,1610612743,DEN,1,0,1,18.8,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,18.77,18.77,7165.0,1.36,0.71,0.65,4.48,4.42,4.55,20131204,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.449,0.051,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.319,0.181,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.505,-0.005,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.627,0.373,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.588,0.413,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.316,-0.066,O.J. Mayo,1610612749,MIL,1,0,1,23.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,23.37,23.37,8294.0,1.57,0.89,0.68,4.12,4.73,3.53,20131204,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.409,-0.075,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.343,0.157,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.428,-0.178,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.554,0.446,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.489,0.511,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.387,-0.187,Rodney Stuckey,1610612765,DET,1,1,0,25.1,46.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Rodney Stuckey,1610612765,DET,1,1,0,25.1,25.1,8269.0,1.57,0.79,0.78,3.83,3.83,3.83,20131204,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.102,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.46,-0.126,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.503,0.498,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.49,0.177,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.319,-0.319,Randy Foye,1610612743,DEN,1,0,1,26.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,26.12,26.12,9593.0,1.82,0.89,0.93,4.14,4.75,3.67,20131204,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.494,0.173,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.42,0.581,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.532,-0.032,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.712,0.288,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.628,0.373,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.421,0.58,Jared Dudley,1610612746,LAC,1,0,1,29.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,0,1,29.38,29.38,11055.0,2.09,1.06,1.03,4.3,4.7,3.93,20131204,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.478,0.022,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.398,0.102,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.56,-0.06,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.605,0.395,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.414,-0.014,Jamal Crawford,1610612746,LAC,1,0,1,30.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,30.4,30.4,10422.0,1.97,1.02,0.95,3.96,4.29,3.68,20131204,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.39,0.11,,,,,,,,,,,,,,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.42,0.08,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.548,0.452,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.484,0.016,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.354,0.146,Jordan Hamilton,1610612745,HOU,1,0,1,10.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,0,1,10.42,10.42,3787.0,0.72,0.39,0.33,4.03,4.57,3.49,20131204,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.44,-0.106,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.293,0.708,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.518,-0.518,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.612,-0.612,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.527,-0.527,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.322,0.178,Tyreke Evans,1610612740,NOP,1,0,1,22.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,22.9,22.9,8940.0,1.69,0.97,0.72,4.45,5.07,3.79,20131204,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.386,-0.186,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.407,-0.207,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.572,-0.572,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.533,-0.533,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.348,-0.015,C.J. Watson,1610612754,IND,1,1,0,18.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,18.78,18.78,6768.0,1.28,0.71,0.57,4.16,4.35,3.96,20131204,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.409,0.191,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.309,-0.309,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.441,0.559,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.569,0.432,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.493,0.507,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.333,-0.333,Kyle Singler,1610612765,DET,1,1,0,20.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,1,0,20.62,20.62,8472.0,1.6,0.86,0.74,4.66,5.35,3.99,20131204,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.473,-0.073,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.393,-0.393,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.53,0.471,,,,,,,,,,,,,,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.615,0.385,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.404,-0.154,Aaron Brooks,1610612743,DEN,1,0,1,33.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,0,1,33.45,33.45,13097.0,2.48,1.23,1.25,4.5,4.56,4.08,20131204,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.447,-0.047,,,,,,,,,,,,,,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.478,-0.078,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.598,-0.265,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.532,-0.032,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.347,-0.347,Andrew Bynum,1610612754,IND,1,1,0,20.2,26.0,13.0,5.0,13.0,0.385,0.0,0.0,0.0,10.0,0.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bynum,1610612754,IND,1,1,0,20.17,20.17,6867.0,1.3,0.7,0.6,3.87,3.95,3.79,20131204,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.399,0.001,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.357,0.143,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.437,-0.104,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.598,0.402,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.505,-0.005,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.374,-0.041,Anthony Bennett,1610612739,CLE,1,1,0,10.9,10.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,1,0,10.85,10.85,3857.0,0.73,0.4,0.33,3.87,4.12,3.58,20131204,2013_14
