PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.464,-0.298,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.477,-0.31,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.527,-0.193,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.833,1.0,5.0,0.2,0.502,-0.302,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.377,-0.377,Bismack Biyombo,1610612766,CHA,1,1,0,11.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,11.85,11.85,4480.0,0.85,0.43,0.42,4.07,4.27,3.9,20140405,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.403,-0.07,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.36,-0.027,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.426,-0.093,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.502,0.498,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.46,0.54,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.38,-0.13,Jarrett Jack,1610612739,CLE,1,0,1,27.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,27.08,27.08,10160.0,1.92,0.99,0.93,4.22,4.58,3.88,20140405,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.439,-0.039,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.401,0.099,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.474,-0.141,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.541,-0.041,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.493,0.008,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.397,0.103,Alan Anderson,1610612751,BKN,1,1,0,17.6,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,17.58,17.58,6307.0,1.19,0.62,0.57,4.1,3.82,4.43,20140405,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.445,0.355,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.401,0.599,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.482,0.268,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.582,-0.582,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.538,-0.038,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.342,0.658,Mirza Teletovic,1610612751,BKN,1,1,0,9.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,9.13,9.13,3291.0,0.62,0.37,0.25,3.94,4.4,3.26,20140405,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.484,0.116,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.495,0.105,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.57,0.43,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.545,0.055,,,,,,,,,,,,,,Chuck Hayes,1610612761,TOR,1,1,0,15.8,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,15.8,15.8,5263.0,1.0,0.54,0.46,3.8,3.72,3.89,20140405,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.443,-0.043,,,,,,,,,,,,,,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.456,-0.056,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.583,-0.583,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.526,-0.193,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.396,-0.396,Trevor Booker,1610612764,WAS,1,0,1,26.6,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,26.62,26.62,9367.0,1.77,0.94,0.83,4.06,4.29,3.43,20140405,2013_14
203473,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.471,-0.071,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.475,-0.075,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.493,0.507,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.476,0.19,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.481,-0.481,Dewayne Dedmon,1610612753,ORL,1,1,0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,1,0,14.0,14.0,5263.0,1.0,0.53,0.47,4.29,4.23,4.37,20140405,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,5.0,0.6,0.507,0.093,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,5.0,0.6,0.537,0.063,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.4,2.0,2.0,1.0,0.561,0.439,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.6,2.0,3.0,0.667,0.55,0.117,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.4,1.0,2.0,0.5,0.516,-0.016,Kevin Garnett,1610612751,BKN,1,1,0,13.2,23.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,13.2,13.2,4494.0,0.85,0.46,0.39,4.11,4.57,3.66,20140405,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.469,0.131,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.282,0.718,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.493,0.007,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.585,0.415,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.534,0.467,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.31,0.023,Nando De Colo,1610612761,TOR,1,1,0,18.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,1,0,18.58,18.58,7410.0,1.4,0.81,0.59,4.53,4.82,4.2,20140405,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.467,-0.267,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.416,0.084,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.495,-0.495,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.629,-0.629,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.525,-0.525,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.421,0.079,Cody Zeller,1610612766,CHA,1,1,0,36.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,36.72,36.72,14705.0,2.79,1.66,1.13,4.58,5.21,3.86,20140405,2013_14
203263,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.469,-0.069,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.364,-0.364,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.539,0.128,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.676,0.325,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.595,0.072,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.365,-0.365,James Nunnally,1610612755,PHI,1,0,1,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally,1610612755,PHI,1,0,1,8.73,8.73,3357.0,0.64,0.33,0.3,4.11,4.93,3.54,20140405,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.441,0.059,,,,,,,,,,,,,,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.486,0.015,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.546,0.121,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.524,-0.024,,,,,,,,,,,,,,Andrei Kirilenko,1610612751,BKN,1,1,0,14.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,14.43,14.43,5701.0,1.08,0.63,0.45,4.57,4.41,4.79,20140405,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.415,0.085,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.35,0.15,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.446,0.054,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.544,0.456,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.495,0.505,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.356,-0.022,J.J. Barea,1610612750,MIN,1,0,1,17.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,17.48,17.48,6166.0,1.17,0.67,0.5,4.12,5.12,3.25,20140405,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.436,0.064,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.451,0.049,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.571,-0.238,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.539,-0.039,,,,,,,,,,,,,,Nazr Mohammed,1610612741,CHI,1,1,0,6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,6.53,6.53,2032.0,0.38,0.2,0.18,3.67,3.79,3.55,20140405,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.498,0.252,,,,,,,,,,,,,,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.512,0.238,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.621,0.045,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.566,0.101,,,,,,,,,,,,,,John Salmons,1610612761,TOR,1,1,0,20.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,20.33,20.33,6943.0,1.31,0.7,0.62,3.85,3.77,3.93,20140405,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.427,0.323,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.302,-0.302,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.452,0.548,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.622,0.378,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.568,0.432,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.379,0.122,Chris Douglas-Roberts,1610612766,CHA,1,1,0,31.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,1,0,31.05,31.05,11401.0,2.16,1.21,0.95,4.25,4.47,4.01,20140405,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.367,0.133,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.313,-0.313,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.412,0.589,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.474,0.526,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.44,0.56,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.275,-0.275,E'Twaun Moore,1610612753,ORL,1,1,0,14.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,1,0,14.77,14.77,5267.0,1.0,0.51,0.49,4.07,3.83,4.34,20140405,2013_14
202874,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.456,-0.123,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.416,-0.416,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.494,0.006,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.634,0.366,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.561,-0.061,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.411,-0.411,Chris Wright,1610612749,MIL,1,0,1,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Wright,1610612749,MIL,1,0,1,15.98,15.98,6110.0,1.16,0.55,0.6,4.51,5.15,4.02,20140405,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.492,0.174,,,,,,,,,,,,,,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.504,0.163,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.617,0.383,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.58,0.42,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.327,-0.327,Brandon Davies,1610612755,PHI,1,0,1,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,9.98,9.98,4375.0,0.83,0.43,0.39,4.8,5.06,4.57,20140405,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,2.0,3.0,0.667,0.407,0.26,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.667,2.0,2.0,1.0,0.394,0.606,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.417,-0.417,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.467,-0.467,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.434,-0.434,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.667,2.0,2.0,1.0,0.398,0.602,Andre Miller,1610612764,WAS,1,0,1,8.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,0,1,8.58,8.58,3085.0,0.58,0.31,0.28,4.2,4.37,4.04,20140405,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.526,0.474,,,,,,,,,,,,,,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.526,0.474,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.61,0.39,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.571,0.429,,,,,,,,,,,,,,Steve Novak,1610612761,TOR,1,1,0,3.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,3.33,3.33,1429.0,0.27,0.18,0.09,5.43,6.17,4.39,20140405,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.475,-0.142,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.502,-0.169,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.585,-0.585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.515,-0.015,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.338,-0.338,Zaza Pachulia,1610612749,MIL,1,0,1,8.9,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,8.93,8.93,3081.0,0.58,0.28,0.3,4.04,4.18,3.92,20140405,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.407,0.593,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.394,0.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.398,0.602,Martell Webster,1610612764,WAS,1,0,1,17.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,17.23,17.23,6020.0,1.14,0.55,0.59,3.84,3.7,3.96,20140405,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.405,0.096,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.273,-0.273,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.397,0.603,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.477,0.523,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.437,0.563,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.35,-0.35,Chris Johnson,1610612738,BOS,1,0,1,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,11.53,11.53,4427.0,0.84,0.47,0.37,4.18,5.57,3.93,20140405,2013_14
