PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,4.0,6.0,0.667,0.434,0.233,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.667,2.0,4.0,0.5,0.379,0.121,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.333,2.0,2.0,1.0,0.509,0.491,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.167,1.0,1.0,1.0,0.644,0.356,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.167,1.0,1.0,1.0,0.612,0.388,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.833,3.0,5.0,0.6,0.387,0.213,Giannis Antetokounmpo,1610612749,MIL,1,0,1,21.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,21.85,21.85,8092.0,1.53,0.94,0.6,4.12,4.49,3.68,20140308,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.386,0.114,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.28,0.221,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.448,0.052,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.554,-0.554,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.526,-0.193,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.293,0.373,Patty Mills,1610612759,SAS,1,1,0,14.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,14.55,14.55,6396.0,1.21,0.63,0.58,4.96,4.84,5.08,20140308,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.477,0.357,,,,,,,,,,,,,,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.487,0.346,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.577,0.09,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.557,0.194,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.406,0.594,Josh McRoberts,1610612766,CHA,1,0,1,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,20.97,20.97,7704.0,1.46,0.82,0.64,4.3,4.68,3.37,20140308,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.426,0.074,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.381,-0.131,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.444,0.556,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.39,0.11,Alonzo Gee,1610612739,CLE,1,0,1,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,0,1,11.03,11.03,4106.0,0.78,0.38,0.4,4.36,4.66,4.1,20140308,2013_14
101179,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.472,0.194,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.401,0.265,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.504,0.163,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.615,0.385,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.591,-0.091,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.403,0.263,Ronnie Price,1610612753,ORL,1,0,1,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612753,ORL,1,0,1,17.03,17.03,6915.0,1.31,0.7,0.61,4.59,4.87,4.29,20140308,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.425,-0.092,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.325,-0.325,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.448,-0.048,,,,,,,,,,,,,,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.509,0.491,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.375,-0.042,Al Harrington,1610612764,WAS,1,1,0,18.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,1,0,18.03,18.03,5924.0,1.12,0.54,0.58,3.67,3.71,3.63,20140308,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.486,-0.152,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.41,0.09,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.511,-0.261,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.615,-0.615,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.583,-0.25,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.396,-0.062,Maurice Harkless,1610612753,ORL,1,0,1,35.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,35.87,35.87,14427.0,2.73,1.41,1.32,4.53,4.48,4.57,20140308,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,2.0,5.0,0.4,0.454,-0.054,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.367,0.134,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.6,1.0,3.0,0.333,0.485,-0.152,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.559,0.441,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.6,1.0,3.0,0.333,0.392,-0.059,Manu Ginobili,1610612759,SAS,1,1,0,27.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,27.22,27.22,10064.0,1.91,1.02,0.89,4.2,4.61,3.82,20140308,2013_14
203120,Justin Hamilton,1610612748.0,MIA,C,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.479,0.121,,,,,,,,,,,,,,Justin Hamilton,1610612748.0,MIA,C,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.483,0.117,Justin Hamilton,1610612748.0,MIA,C,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.605,0.395,Justin Hamilton,1610612748.0,MIA,C,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.567,0.433,Justin Hamilton,1610612748.0,MIA,C,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.403,-0.403,Justin Hamilton,1610612748,MIA,1,0,1,3.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612748,MIA,1,0,1,3.73,3.73,1349.0,0.26,0.13,0.12,4.84,3.87,2.77,20140308,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.464,0.136,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.366,0.634,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.499,-0.165,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.619,-0.619,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.551,-0.551,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.369,0.631,Chris Paul,1610612746,LAC,1,1,0,35.9,94.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,35.92,35.92,12476.0,2.36,1.19,1.17,4.01,4.3,3.77,20140308,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.442,-0.242,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.8,0.0,4.0,0.0,0.357,-0.357,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.619,0.381,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.669,0.331,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.641,0.359,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.8,0.0,4.0,0.0,0.377,-0.377,Nick Calathes,1610612763,MEM,1,1,0,17.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,17.75,17.75,7130.0,1.35,0.7,0.65,4.75,4.91,3.94,20140308,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.469,-0.069,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.095,-0.095,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.503,-0.003,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.626,0.374,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.595,-0.095,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.406,-0.406,Anthony Tolliver,1610612766,CHA,1,0,1,22.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,0,1,22.42,22.42,8530.0,1.62,0.89,0.72,4.3,4.84,3.74,20140308,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.444,0.156,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.483,0.117,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.512,-0.012,,,,,,,,,,,,,,Glen Davis,1610612746,LAC,1,1,0,13.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,13.93,13.93,5032.0,0.95,0.43,0.52,4.31,3.75,3.99,20140308,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,5.0,5.0,1.0,0.524,0.476,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.32,0.68,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.8,4.0,4.0,1.0,0.579,0.421,,,,,,,,,,,,,,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.732,0.268,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.362,0.638,Cartier Martin,1610612737,ATL,1,0,1,10.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,10.07,10.07,4160.0,0.79,0.4,0.39,4.8,4.8,4.81,20140308,2013_14
201953,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.407,-0.157,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.34,0.161,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.436,-0.436,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.354,-0.104,Eric Maynor,1610612755,PHI,1,0,1,13.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Maynor,1610612755,PHI,1,0,1,13.27,13.27,5320.0,1.01,0.47,0.54,4.53,5.27,3.97,20140308,2013_14
202363,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.444,-0.444,,,,,,,,,,,,,,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.462,-0.462,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.584,-0.584,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.54,-0.54,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.365,-0.365,Jarvis Varnado,1610612755,PHI,1,0,1,14.2,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarvis Varnado,1610612755,PHI,1,0,1,14.23,14.23,5297.0,1.0,0.51,0.49,4.22,4.49,3.97,20140308,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.436,0.064,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.418,-0.418,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.461,0.205,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.679,0.321,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.541,0.459,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.359,-0.359,Mike Miller,1610612763,MEM,1,1,0,19.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,19.68,19.68,7681.0,1.45,0.81,0.64,4.58,4.91,3.65,20140308,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.462,0.039,,,,,,,,,,,,,,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.491,0.009,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.558,0.442,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.528,0.473,,,,,,,,,,,,,,Luke Ridnour,1610612766,CHA,1,0,1,15.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,15.37,15.37,6173.0,1.17,0.64,0.53,4.69,4.7,3.91,20140308,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.438,0.313,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.299,0.701,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.522,0.145,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.557,-0.057,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.326,0.675,Hedo Turkoglu,1610612746,LAC,1,1,0,10.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,10.17,10.17,4030.0,0.76,0.4,0.37,4.73,4.84,4.63,20140308,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.446,-0.196,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.347,-0.347,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.481,-0.148,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.582,0.418,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.321,-0.321,Martell Webster,1610612764,WAS,1,1,0,24.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,24.52,24.52,8067.0,1.53,0.71,0.82,3.67,3.74,3.61,20140308,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.457,0.044,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.418,-0.418,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.501,0.165,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.602,0.064,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.558,0.109,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.405,-0.405,Tayshaun Prince,1610612763,MEM,1,1,0,18.2,21.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,18.17,18.17,7056.0,1.34,0.73,0.61,4.3,4.72,3.89,20140308,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,3.0,4.0,0.75,0.435,0.315,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.358,0.642,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.75,2.0,3.0,0.667,0.462,0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.75,3.0,3.0,1.0,0.379,0.621,Dennis Schröder,1610612737,ATL,1,0,1,13.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,13.47,13.47,5764.0,1.09,0.62,0.47,4.93,5.03,4.81,20140308,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.456,0.294,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.463,0.287,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.578,0.422,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.537,0.464,,,,,,,,,,,,,,Elliot Williams,1610612755,PHI,1,0,1,15.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,15.58,15.58,6152.0,1.17,0.55,0.61,4.63,5.15,4.22,20140308,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.432,0.568,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.328,0.672,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.75,3.0,3.0,1.0,0.471,0.529,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.542,0.458,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.539,0.461,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.363,0.638,Richard Jefferson,1610612762,UTA,1,1,0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,1,0,17.98,17.98,6431.0,1.22,0.59,0.63,4.01,4.01,4.01,20140308,2013_14
