PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.432,0.068,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.32,-0.32,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.453,0.119,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.549,-0.149,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.503,-0.103,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.374,0.293,Darrell Arthur,1610612743,DEN,1,0,1,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,11.98,11.98,4145.0,0.79,0.41,0.38,4.04,4.43,3.7,20140210,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.413,0.087,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.461,0.039,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.561,-0.561,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.508,-0.508,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.318,0.348,Jordan Crawford,1610612744,GSW,1,1,0,25.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,25.13,25.13,8892.0,1.68,0.93,0.75,4.06,4.15,3.96,20140210,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.336,-0.336,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.75,4.0,6.0,0.667,0.516,0.151,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.679,0.322,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.647,0.354,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.625,1.0,5.0,0.2,0.369,-0.169,Quincy Miller,1610612743,DEN,1,0,1,27.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,0,1,27.13,27.13,10475.0,1.98,1.04,0.94,4.43,4.62,3.82,20140210,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,8.0,0.125,0.411,-0.286,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.625,0.0,5.0,0.0,0.371,-0.371,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.443,-0.109,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.561,0.439,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.471,0.029,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,0.0,6.0,0.0,0.391,-0.391,Anthony Morrow,1610612740,NOP,1,0,1,21.6,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,21.6,21.6,7646.0,1.45,0.73,0.72,3.9,4.27,3.57,20140210,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.432,0.068,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.382,-0.049,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.477,0.123,,,,,,,,,,,,,,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.547,-0.047,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.377,0.023,Brian Roberts,1610612740,NOP,1,0,1,27.8,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,Brian Roberts,1610612740,NOP,1,0,1,27.77,27.77,10365.0,1.96,1.07,0.89,4.32,5.18,3.59,20140210,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.46,0.04,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.435,-0.102,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.484,0.116,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.606,0.395,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.556,0.445,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.375,-0.175,Evan Turner,1610612754,IND,1,0,1,32.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,32.08,32.08,11993.0,2.27,1.22,1.05,4.29,4.51,3.71,20140210,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.489,-0.239,,,,,,,,,,,,,,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.51,-0.26,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.615,-0.115,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.548,-0.048,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.307,-0.307,David West,1610612754,IND,1,1,0,26.8,49.0,10.0,5.0,7.0,0.714,2.0,2.0,1.0,12.0,1.2,2.0,0.2,0.0,0.0,0.0,0.0,1.0,0.1,David West,1610612754,IND,1,1,0,26.75,26.75,8801.0,1.67,0.91,0.76,3.81,3.95,3.68,20140210,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.465,0.035,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.496,0.004,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.588,-0.088,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.542,0.029,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.393,-0.393,Ian Mahinmi,1610612754,IND,1,1,0,21.6,32.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Ian Mahinmi,1610612754,IND,1,1,0,21.57,21.57,7759.0,1.47,0.77,0.7,4.17,4.17,4.18,20140210,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.471,-0.185,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.415,-0.415,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.492,-0.158,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.602,0.398,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.586,-0.086,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.348,-0.098,Kelly Olynyk,1610612738,BOS,1,1,0,21.2,54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,21.22,21.22,7814.0,1.48,0.87,0.61,4.27,4.82,3.63,20140210,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.435,0.137,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.362,-0.029,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.461,0.289,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.557,0.443,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.536,0.464,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.332,0.168,James Harden,1610612745,HOU,1,1,0,32.1,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,32.13,32.13,10364.0,1.96,1.06,0.91,3.74,4.03,3.44,20140210,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.43,-0.002,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.379,-0.045,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.476,0.024,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.569,-0.069,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.521,-0.021,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.39,0.111,C.J. Watson,1610612754,IND,1,1,0,15.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,15.75,15.75,6221.0,1.18,0.69,0.49,4.57,4.75,4.34,20140210,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.409,0.162,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.447,0.124,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.524,-0.524,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.477,0.023,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.313,0.187,Klay Thompson,1610612744,GSW,1,1,0,23.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,23.12,23.12,9510.0,1.8,0.96,0.84,4.67,5.27,4.08,20140210,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.464,0.25,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.486,0.229,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.594,0.006,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.526,0.074,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.488,0.512,Timofey Mozgov,1610612743,DEN,1,0,1,24.3,38.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,24.27,24.27,9270.0,1.76,0.93,0.82,4.45,4.6,3.85,20140210,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.425,0.003,,,,,,,,,,,,,,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.037,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.551,-0.151,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.513,-0.113,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.358,0.642,Ekpe Udoh,1610612749,MIL,1,0,1,14.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,0,1,14.5,14.5,4879.0,0.92,0.48,0.45,3.74,4.53,3.07,20140210,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.479,-0.05,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.378,-0.378,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.508,-0.008,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.596,-0.096,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.571,-0.238,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.386,-0.053,Donatas Motiejunas,1610612745,HOU,1,1,0,17.4,32.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,17.35,17.35,6666.0,1.26,0.67,0.59,4.5,5.0,4.04,20140210,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.425,-0.139,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.319,-0.319,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.452,-0.118,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.556,-0.556,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.539,-0.339,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.361,0.139,Omer Asik,1610612745,HOU,1,1,0,10.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,1,0,10.18,10.18,3583.0,0.68,0.4,0.28,4.13,4.55,3.68,20140210,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.46,-0.032,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.382,0.618,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.48,-0.147,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.555,-0.155,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.521,-0.188,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.383,0.617,Aron Baynes,1610612759,SAS,1,0,1,20.4,18.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,20.38,20.38,7940.0,1.5,0.84,0.66,4.44,4.61,4.25,20140210,2013_14
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,4.0,7.0,0.571,0.496,0.075,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,4.0,7.0,0.571,0.515,0.057,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.857,3.0,6.0,0.5,0.6,-0.1,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.857,3.0,6.0,0.5,0.556,-0.056,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.313,0.687,Tim Duncan,1610612759,SAS,1,0,1,21.7,50.0,8.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.375,2.0,0.25,0.0,0.0,2.0,0.25,1.0,0.125,Tim Duncan,1610612759,SAS,1,0,1,21.72,21.72,7626.0,1.44,0.77,0.68,3.88,4.18,4.14,20140210,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.453,-0.024,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.386,-0.053,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.419,0.581,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.397,-0.063,Tony Wroten,1610612755,PHI,1,0,1,25.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,25.83,25.83,10057.0,1.9,1.01,0.89,4.41,4.63,4.19,20140210,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.499,0.073,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.293,-0.293,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.519,0.148,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.662,0.338,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.598,0.402,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.416,0.085,Brandon Jennings,1610612765,DET,1,1,0,32.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,32.42,32.42,12571.0,2.38,1.36,1.02,4.46,4.92,3.94,20140210,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.493,0.078,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.361,0.639,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.499,0.001,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.612,-0.012,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.564,0.036,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.399,0.601,Jeff Withey,1610612740,NOP,1,0,1,13.3,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,13.27,13.27,5362.0,1.02,0.56,0.46,4.51,5.48,4.46,20140210,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.436,0.135,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.319,-0.319,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.458,0.209,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.562,0.438,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.505,0.245,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.322,0.011,Jeff Ayres,1610612759,SAS,1,0,1,17.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,17.28,17.28,6430.0,1.22,0.61,0.61,4.18,4.92,3.62,20140210,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.449,0.218,,,,,,,,,,,,,,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.464,0.203,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,4.0,4.0,1.0,0.554,0.446,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,4.0,4.0,1.0,0.511,0.489,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.327,-0.327,John Salmons,1610612761,TOR,1,1,0,16.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,16.85,16.85,6126.0,1.16,0.62,0.54,4.27,3.98,3.85,20140210,2013_14
201576,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.432,-0.099,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.414,-0.08,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.429,-0.095,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.53,-0.03,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.474,0.027,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.391,-0.141,Anthony Randolph,1610612743,DEN,1,0,1,15.0,22.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Anthony Randolph,1610612743,DEN,1,0,1,14.98,14.98,5615.0,1.06,0.54,0.52,4.42,4.26,3.79,20140210,2013_14
