PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.46,-0.06,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.386,0.614,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.9,3.0,9.0,0.333,0.471,-0.137,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.548,-0.348,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.513,-0.313,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.4,0.2,Gorgui Dieng,1610612750,MIN,1,0,1,31.4,32.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,31.37,31.37,10370.0,1.96,0.99,0.97,3.83,3.95,3.71,20140409,2013_14
203473,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.436,-0.136,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.39,-0.057,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.7,2.0,7.0,0.286,0.482,-0.196,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.571,-0.321,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.5,1.0,5.0,0.2,0.506,-0.306,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.388,-0.055,Dewayne Dedmon,1610612753,ORL,1,1,0,19.6,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,1,0,19.62,19.62,7661.0,1.45,0.81,0.64,4.6,4.46,4.1,20140409,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,4.0,10.0,0.4,0.446,-0.046,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.4,2.0,4.0,0.5,0.38,0.12,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.6,2.0,6.0,0.333,0.467,-0.134,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.2,1.0,2.0,0.5,0.534,-0.034,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.3,1.0,3.0,0.333,0.49,-0.157,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.5,2.0,5.0,0.4,0.411,-0.011,Andre Drummond,1610612765,DET,1,0,1,29.3,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,29.3,29.3,10694.0,2.03,1.08,0.95,4.1,4.26,3.92,20140409,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.436,0.064,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.372,0.028,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.466,0.134,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.525,0.475,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.496,0.504,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.353,-0.067,Kyle Lowry,1610612761,TOR,1,1,0,38.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,37.97,37.97,13423.0,2.54,1.45,1.1,3.95,4.22,3.66,20140409,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.414,-0.114,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.3,0.0,3.0,0.0,0.321,-0.321,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.7,3.0,7.0,0.429,0.47,-0.041,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.579,-0.246,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.452,-0.202,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.371,-0.171,Brandon Knight,1610612749,MIL,1,0,1,39.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,39.13,39.13,14958.0,2.83,1.54,1.29,4.3,4.72,3.9,20140409,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.473,0.227,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.38,0.62,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.9,6.0,9.0,0.667,0.491,0.175,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.566,0.1,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.8,5.0,8.0,0.625,0.533,0.092,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.394,0.606,Omer Asik,1610612745,HOU,1,0,1,24.3,41.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,0,1,24.25,24.25,8516.0,1.61,0.87,0.74,3.97,4.47,3.47,20140409,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,7.0,10.0,0.7,0.461,0.239,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.231,0.27,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.8,6.0,8.0,0.75,0.482,0.268,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.6,5.0,6.0,0.833,0.594,0.239,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.6,5.0,6.0,0.833,0.532,0.301,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.414,0.252,Shane Battier,1610612748,MIA,1,0,1,23.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,0,1,23.65,23.65,8756.0,1.66,0.89,0.76,4.32,4.49,4.15,20140409,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.469,0.131,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.487,0.113,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.586,-0.252,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.533,0.067,,,,,,,,,,,,,,Lavoy Allen,1610612754,IND,1,1,0,28.4,42.0,3.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Lavoy Allen,1610612754,IND,1,1,0,28.37,28.37,10248.0,1.94,1.01,0.93,4.02,4.08,3.96,20140409,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,10.0,0.2,0.388,-0.188,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.345,-0.095,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.6,1.0,6.0,0.167,0.407,-0.24,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.509,-0.176,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.462,-0.128,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.7,1.0,7.0,0.143,0.352,-0.209,Kyrie Irving,1610612739,CLE,1,1,0,23.1,56.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,23.12,23.12,8536.0,1.62,0.79,0.83,4.16,4.51,3.85,20140409,2013_14
203477,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.406,-0.206,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.384,-0.384,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.431,-0.098,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.535,-0.035,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.473,-0.14,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.7,1.0,7.0,0.143,0.391,-0.248,Isaiah Canaan,1610612745,HOU,1,0,1,24.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612745,HOU,1,0,1,24.15,24.15,8816.0,1.67,0.84,0.83,4.23,4.44,3.61,20140409,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.443,0.157,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.392,0.608,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.8,4.0,8.0,0.5,0.473,0.027,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.544,-0.044,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.513,-0.084,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.402,0.598,John Henson,1610612749,MIL,1,0,1,20.4,25.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.167,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,20.43,20.43,7452.0,1.41,0.78,0.63,4.12,4.71,3.53,20140409,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.459,0.141,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.387,-0.387,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.9,6.0,9.0,0.667,0.494,0.173,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.572,-0.072,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.526,-0.126,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.388,0.279,Tyreke Evans,1610612740,NOP,1,0,1,29.4,56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,29.42,29.42,10234.0,1.94,1.19,0.75,3.88,4.27,3.36,20140409,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.444,0.056,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.353,0.076,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.518,0.148,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.664,-0.164,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.605,-0.105,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.375,0.054,Avery Bradley,1610612738,BOS,1,0,1,34.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,34.82,34.82,13179.0,2.5,1.27,1.22,4.31,4.53,4.09,20140409,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.453,-0.153,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.373,-0.04,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.7,2.0,7.0,0.286,0.502,-0.216,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.591,-0.257,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.557,-0.307,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,1.0,5.0,0.2,0.398,-0.198,Maurice Harkless,1610612753,ORL,1,1,0,31.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,31.78,31.78,11866.0,2.25,1.23,1.01,4.16,4.29,4.03,20140409,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.464,0.036,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.3,0.2,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.487,0.013,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.54,0.211,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.515,0.285,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,1.0,4.0,0.25,0.345,-0.095,Markieff Morris,1610612756,PHX,1,1,0,29.0,36.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,28.98,28.98,9576.0,1.81,0.83,0.99,3.73,3.75,3.71,20140409,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.483,-0.083,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.357,-0.357,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.507,-0.062,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.626,-0.126,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.564,-0.064,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.394,-0.061,Jeff Withey,1610612740,NOP,1,0,1,23.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,23.62,23.62,9060.0,1.72,0.96,0.76,4.33,4.89,4.25,20140409,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.379,0.288,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.322,0.011,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,5.0,6.0,0.833,0.397,0.436,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.491,0.509,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.452,0.548,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.314,0.086,D.J. Augustin,1610612741,CHI,1,1,0,29.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,29.58,29.58,11153.0,2.11,1.15,0.96,4.26,4.3,4.22,20140409,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.432,0.123,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.358,0.642,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.468,-0.135,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.552,-0.052,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.535,-0.202,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.356,0.644,Chandler Parsons,1610612745,HOU,1,0,1,22.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,0,1,22.58,22.58,8929.0,1.69,0.94,0.75,4.52,4.7,4.35,20140409,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.438,-0.105,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.326,0.074,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.475,-0.225,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.57,-0.57,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.523,-0.523,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.349,0.151,Donald Sloan,1610612754,IND,1,1,0,31.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,31.87,31.87,12360.0,2.34,1.29,1.05,4.32,4.78,3.84,20140409,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.002,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.374,-0.041,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.492,0.008,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.524,0.476,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,3.0,3.0,1.0,0.507,0.493,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.4,-0.2,Al-Farouq Aminu,1610612740,NOP,1,0,1,21.6,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,21.62,21.62,8425.0,1.6,0.92,0.67,4.45,4.45,4.46,20140409,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.46,-0.015,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.385,-0.385,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.473,0.027,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.62,-0.62,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.55,-0.216,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.388,0.212,Jason Thompson,1610612758,SAC,1,0,1,26.7,33.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,26.73,26.73,9509.0,1.8,1.01,0.79,4.04,4.08,4.0,20140409,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.452,0.104,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.401,-0.068,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.473,0.194,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.581,0.419,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.522,0.478,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.417,0.084,Alan Anderson,1610612751,BKN,1,0,1,33.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,33.2,33.2,11591.0,2.2,1.05,1.14,3.98,4.18,3.82,20140409,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.431,0.014,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.394,-0.144,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.474,0.126,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.549,0.118,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.527,-0.027,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.393,-0.143,Marcus Thornton,1610612751,BKN,1,0,1,23.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,23.15,23.15,8189.0,1.55,0.77,0.78,4.15,4.18,4.13,20140409,2013_14
