PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.412,-0.112,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.6,3.0,6.0,0.5,0.365,0.135,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.4,0.0,4.0,0.0,0.441,-0.441,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.649,-0.649,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.503,-0.503,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.9,3.0,9.0,0.333,0.401,-0.067,Rashard Lewis,1610612748,MIA,1,1,0,24.9,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,24.85,24.85,9639.0,1.83,0.96,0.87,4.35,4.75,4.42,20131120,2013_14
2030,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,2.0,10.0,0.2,0.454,-0.254,,,,,,,,,,,,,,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,2.0,10.0,0.2,0.469,-0.269,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.2,1.0,2.0,0.5,0.548,-0.048,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.6,1.0,6.0,0.167,0.506,-0.34,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.3,1.0,3.0,0.333,0.417,-0.084,Kenyon Martin,1610612752,NYK,1,0,1,38.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenyon Martin,1610612752,NYK,1,0,1,38.07,38.07,12394.0,2.35,1.23,1.12,3.64,3.67,3.59,20131120,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.424,-0.124,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,0.0,5.0,0.0,0.377,-0.377,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.456,0.144,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.509,-0.009,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.491,0.009,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.399,-0.232,Nate Wolters,1610612749,MIL,1,0,1,18.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,18.22,18.22,7253.0,1.37,0.75,0.63,4.61,4.75,3.85,20131120,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.478,0.022,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.4,-0.4,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.9,5.0,9.0,0.556,0.5,0.056,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.602,-0.03,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.8,5.0,8.0,0.625,0.553,0.073,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.392,-0.392,Dwight Howard,1610612745,HOU,1,0,1,36.3,77.0,15.0,5.0,6.0,0.833,3.0,4.0,0.75,13.0,0.867,4.0,0.267,1.0,0.067,1.0,0.067,2.0,0.133,Dwight Howard,1610612745,HOU,1,0,1,36.25,36.25,12597.0,2.39,1.29,1.1,3.98,4.15,3.8,20131120,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,5.0,10.0,0.5,0.461,0.039,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.385,-0.052,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.502,0.07,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.613,-0.013,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.563,0.037,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,2.0,5.0,0.4,0.391,0.009,O.J. Mayo,1610612749,MIL,1,0,1,24.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,24.58,24.58,8855.0,1.68,0.92,0.76,4.16,4.45,3.85,20131120,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.459,0.142,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.375,0.125,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.6,4.0,6.0,0.667,0.475,0.192,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.584,0.166,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.53,0.221,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.401,0.199,Carmelo Anthony,1610612752,NYK,1,0,1,41.8,75.0,17.0,3.0,9.0,0.333,0.0,0.0,0.0,7.0,0.412,4.0,0.235,1.0,0.059,1.0,0.059,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,41.82,41.82,13948.0,2.64,1.4,1.24,3.74,3.84,3.63,20131120,2013_14
201950,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.361,0.239,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.341,0.231,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.362,0.305,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.566,0.434,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.436,0.231,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.34,0.231,Jrue Holiday,1610612740,NOP,1,1,0,26.3,67.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,26.32,26.32,10388.0,1.97,1.07,0.9,4.57,5.13,4.04,20131120,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.446,-0.146,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.363,0.137,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.8,2.0,8.0,0.25,0.462,-0.212,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.57,-0.07,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.521,-0.121,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.384,-0.05,Ersan Ilyasova,1610612749,MIL,1,0,1,21.7,41.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,21.7,21.7,7458.0,1.41,0.76,0.66,3.87,4.69,3.66,20131120,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.46,0.24,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.385,0.115,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.8,6.0,8.0,0.75,0.482,0.268,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.622,-0.622,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.55,0.117,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.407,0.343,Ekpe Udoh,1610612749,MIL,1,0,1,19.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,0,1,19.35,19.35,7012.0,1.33,0.72,0.61,4.03,4.32,3.74,20131120,2013_14
201567,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.545,0.055,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.358,0.642,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.568,-0.013,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.687,0.113,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.627,0.087,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.251,0.083,Kevin Love,1610612750,MIN,1,0,1,37.3,91.0,11.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.364,3.0,0.273,3.0,0.273,0.0,0.0,1.0,0.091,Kevin Love,1610612750,MIN,1,0,1,37.32,37.32,13086.0,2.48,1.41,1.06,4.02,4.13,3.9,20131120,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,5.0,10.0,0.5,0.465,0.035,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.221,-0.221,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.9,5.0,9.0,0.556,0.483,0.072,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.586,0.014,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.6,4.0,6.0,0.667,0.543,0.124,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.345,-0.095,Richard Jefferson,1610612762,UTA,1,0,1,41.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,41.25,41.25,14514.0,2.75,1.43,1.32,3.94,3.9,3.98,20131120,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.446,-0.046,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.379,-0.379,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.471,0.1,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.526,0.474,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.516,0.484,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.381,0.019,Brandon Jennings,1610612765,DET,1,0,1,40.6,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,40.57,40.57,14606.0,2.77,1.55,1.22,4.15,3.99,4.02,20131120,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,4.0,10.0,0.4,0.419,-0.019,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.332,0.001,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.7,3.0,7.0,0.429,0.437,-0.008,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.502,0.498,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.46,0.54,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.9,3.0,9.0,0.333,0.371,-0.037,Joe Johnson,1610612751,BKN,1,0,1,35.6,52.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Joe Johnson,1610612751,BKN,1,0,1,35.62,35.62,12966.0,2.46,1.21,1.25,4.04,4.22,3.6,20131120,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,6.0,10.0,0.6,0.466,0.134,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,2.0,5.0,0.4,0.357,0.043,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,4.0,5.0,0.8,0.531,0.269,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.2,2.0,2.0,1.0,0.656,0.344,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.3,3.0,3.0,1.0,0.574,0.426,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.7,3.0,7.0,0.429,0.375,0.054,Shawn Marion,1610612742,DAL,1,1,0,34.6,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,34.6,34.6,12275.0,2.32,1.21,1.12,3.99,4.39,3.64,20131120,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.432,0.068,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.221,-0.221,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.9,5.0,9.0,0.556,0.456,0.1,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.7,5.0,7.0,0.714,0.523,0.192,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.8,5.0,8.0,0.625,0.486,0.139,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.222,-0.222,Alec Burks,1610612762,UTA,1,0,1,15.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,15.62,15.62,5358.0,1.01,0.53,0.48,4.23,4.0,4.48,20131120,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,8.0,10.0,0.8,0.504,0.296,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.6,5.0,6.0,0.833,0.413,0.42,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.597,0.153,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.678,0.322,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.65,0.35,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.7,5.0,7.0,0.714,0.404,0.31,Jameer Nelson,1610612753,ORL,1,0,1,34.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,34.88,34.88,12425.0,2.35,1.27,1.08,4.13,4.64,3.66,20131120,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.414,-0.014,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.346,0.654,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.9,3.0,9.0,0.333,0.435,-0.101,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.515,-0.182,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.502,-0.168,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.326,0.174,Andray Blatche,1610612751,BKN,1,0,1,28.9,63.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Andray Blatche,1610612751,BKN,1,0,1,28.87,28.87,9885.0,1.87,0.95,0.92,3.96,4.56,3.46,20131120,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,6.0,10.0,0.6,0.502,0.098,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,6.0,10.0,0.6,0.536,0.064,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.6,4.0,6.0,0.667,0.628,0.038,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.7,4.0,7.0,0.571,0.572,0.0,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.2,1.0,2.0,0.5,0.482,0.018,Andre Drummond,1610612765,DET,1,0,1,35.1,49.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,35.13,35.13,12958.0,2.45,1.35,1.11,4.28,4.06,4.16,20131120,2013_14
200780,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.5,0.0,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.368,0.133,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,0.8,4.0,8.0,0.5,0.541,-0.041,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.66,0.09,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.618,0.132,Solomon Jones,1610612753.0,ORL,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.39,-0.14,Solomon Jones,1610612753,ORL,1,0,1,17.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Jones,1610612753,ORL,1,0,1,16.95,16.95,6693.0,1.27,0.68,0.59,4.63,5.15,4.14,20131120,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.436,-0.036,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.358,-0.025,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.7,3.0,7.0,0.429,0.457,-0.029,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.516,0.15,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.494,0.007,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.371,-0.038,DeMar DeRozan,1610612761,TOR,1,1,0,38.3,62.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,38.28,38.28,14068.0,2.66,1.46,1.21,4.24,4.16,4.32,20131120,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.424,-0.124,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.239,-0.239,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.463,-0.088,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.536,-0.286,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.483,-0.108,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.267,-0.267,Terrence Ross,1610612761,TOR,1,1,0,32.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,32.15,32.15,12693.0,2.4,1.36,1.04,4.47,4.46,4.5,20131120,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.415,-0.015,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.322,-0.322,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.442,0.003,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.626,0.374,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.506,0.094,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.333,-0.133,Gerald Green,1610612756,PHX,1,0,1,36.3,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,36.33,36.33,12998.0,2.46,1.24,1.22,4.13,4.28,3.7,20131120,2013_14
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.41,0.256,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.271,0.229,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.778,5.0,7.0,0.714,0.422,0.292,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.552,0.248,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.465,0.201,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.364,0.302,LaMarcus Aldridge,1610612757,POR,1,1,0,35.2,68.0,11.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.545,3.0,0.273,1.0,0.091,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612757,POR,1,1,0,35.18,35.18,11766.0,2.23,1.26,0.97,3.75,4.21,3.59,20131120,2013_14
