PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.515,-0.071,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.361,0.639,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.889,3.0,8.0,0.375,0.543,-0.168,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.629,0.038,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.529,-0.029,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.377,0.123,Carlos Boozer,1610612741,CHI,1,0,1,27.1,51.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,1.0,0.143,2.0,0.286,0.0,0.0,Carlos Boozer,1610612741,CHI,1,0,1,27.08,27.08,8823.0,1.67,0.86,0.81,3.77,3.92,3.63,20131214,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.422,0.134,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.325,0.008,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.466,0.201,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.543,0.457,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.556,4.0,5.0,0.8,0.514,0.286,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.348,-0.015,Jose Calderon,1610612742,DAL,1,1,0,23.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,23.23,23.23,9413.0,1.78,0.98,0.8,4.65,5.54,3.89,20131214,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,6.0,9.0,0.667,0.455,0.211,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.222,2.0,2.0,1.0,0.376,0.625,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.778,4.0,7.0,0.571,0.47,0.102,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.538,0.462,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.517,-0.183,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.556,4.0,5.0,0.8,0.393,0.407,Shane Battier,1610612748,MIA,1,1,0,13.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,13.05,13.05,5306.0,1.0,0.47,0.53,4.62,5.07,4.24,20131214,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.428,-0.094,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.364,-0.03,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.463,-0.13,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.545,-0.545,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.37,0.058,Ramon Sessions,1610612749,MIL,1,0,1,22.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,22.8,22.8,8288.0,1.57,0.93,0.64,4.22,4.44,3.39,20131214,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.491,0.064,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.326,-0.326,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.889,5.0,8.0,0.625,0.507,0.118,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.635,0.115,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.778,5.0,7.0,0.714,0.564,0.151,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.355,-0.355,Cody Zeller,1610612766,CHA,1,0,1,18.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,18.32,18.32,7210.0,1.37,0.77,0.59,4.62,5.04,4.15,20131214,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.392,0.052,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.295,0.039,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.436,0.064,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.552,-0.052,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.517,-0.017,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.317,0.083,Jodie Meeks,1610612747,LAL,1,1,0,22.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,1,0,22.93,22.93,8732.0,1.65,0.87,0.78,4.47,4.67,4.27,20131214,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.492,-0.047,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.381,-0.381,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.542,0.125,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.444,4.0,4.0,1.0,0.689,0.311,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.626,0.174,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.382,-0.382,Kyrie Irving,1610612739,CLE,1,0,1,30.8,84.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,30.83,30.83,11516.0,2.18,1.25,0.93,4.29,4.33,3.82,20131214,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.459,0.097,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.381,0.12,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.526,0.14,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.622,0.378,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.583,0.417,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.391,0.037,Evan Turner,1610612754,IND,1,0,1,21.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,21.73,21.73,8499.0,1.61,0.82,0.79,4.43,4.37,4.5,20131214,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.487,0.291,,,,,,,,,,,,,,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,7.0,9.0,0.778,0.506,0.272,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.659,-0.159,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.587,0.013,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.369,0.631,Taj Gibson,1610612741,CHI,1,0,1,25.7,35.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,25.7,25.7,8985.0,1.7,0.95,0.75,3.98,4.33,4.06,20131214,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.402,0.042,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.346,-0.346,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.889,4.0,8.0,0.5,0.427,0.074,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.602,-0.102,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.574,-0.074,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.35,0.05,Wesley Johnson,1610612747,LAL,1,1,0,35.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,35.62,35.62,12802.0,2.42,1.23,1.19,4.06,4.06,4.07,20131214,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,7.0,9.0,0.778,0.422,0.356,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.339,0.411,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.495,0.305,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.576,0.424,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.444,4.0,4.0,1.0,0.568,0.433,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.349,0.401,Tim Hardaway Jr.,1610612752,NYK,1,1,0,27.1,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,27.08,27.08,9725.0,1.84,1.06,0.78,3.99,4.15,4.31,20131214,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.526,0.03,,,,,,,,,,,,,,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.578,-0.023,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.731,-0.231,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.687,-0.087,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.43,0.07,Andrew Bynum,1610612754,IND,1,0,1,17.5,17.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Andrew Bynum,1610612754,IND,1,0,1,17.52,17.52,5133.0,0.97,0.51,0.46,3.88,3.53,4.31,20131214,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,6.0,9.0,0.667,0.446,0.221,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.356,0.144,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.469,0.331,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.601,0.399,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.537,0.464,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.778,4.0,7.0,0.571,0.374,0.198,Brandon Davies,1610612755,PHI,1,0,1,22.8,40.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,22.75,22.75,9166.0,1.74,0.96,0.77,4.49,4.85,4.64,20131214,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.434,0.122,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.372,0.378,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.453,-0.053,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.565,-0.165,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.525,-0.125,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.396,0.354,Dwyane Wade,1610612748,MIA,1,1,0,33.8,55.0,4.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.5,Dwyane Wade,1610612748,MIA,1,1,0,33.77,33.77,12055.0,2.28,1.16,1.12,4.1,4.35,3.85,20131214,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,2.0,8.0,0.25,0.549,-0.299,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,2.0,8.0,0.25,0.591,-0.341,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.666,-0.333,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.652,-0.402,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.387,-0.137,Anderson Varejao,1610612739,CLE,1,0,1,31.4,61.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,31.35,31.35,12770.0,2.42,1.28,1.13,4.33,4.67,3.97,20131214,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,8.0,0.25,0.443,-0.193,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.341,-0.341,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.875,2.0,7.0,0.286,0.464,-0.179,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.561,-0.311,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.519,-0.119,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.363,-0.363,Chris Andersen,1610612748,MIA,1,1,0,17.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,17.83,17.83,6518.0,1.23,0.66,0.58,4.05,4.29,4.52,20131214,2013_14
203108,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.508,0.117,,,,,,,,,,,,,,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.515,0.11,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.596,0.204,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.875,5.0,7.0,0.714,0.566,0.148,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,1,0,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,1,0,9.67,9.67,3471.0,0.66,0.35,0.3,4.36,4.58,4.09,20131214,2013_14
101162,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.492,0.133,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.377,0.123,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.75,4.0,6.0,0.667,0.531,0.135,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.675,0.076,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.636,0.114,Marcin Gortat,1610612764.0,WAS,C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.34,-0.007,Marcin Gortat,1610612764,WAS,1,0,1,28.0,44.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,28.03,28.03,10193.0,1.93,1.03,0.9,4.07,4.07,4.09,20131214,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.477,-0.352,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.488,-0.363,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.584,-0.584,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.625,0.0,5.0,0.0,0.549,-0.549,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.365,-0.032,Aron Baynes,1610612759,SAS,1,1,0,16.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,16.77,16.77,6023.0,1.14,0.55,0.59,3.94,4.45,3.61,20131214,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.424,-0.174,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.389,-0.055,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.466,-0.266,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.556,0.444,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.524,-0.024,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.375,-0.208,DeMar DeRozan,1610612761,TOR,1,1,0,38.7,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,38.7,38.7,13867.0,2.63,1.39,1.24,4.03,4.43,3.64,20131214,2013_14
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,4.0,8.0,0.5,0.484,0.016,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,4.0,8.0,0.5,0.5,0.001,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.625,4.0,5.0,0.8,0.599,0.201,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,4.0,8.0,0.5,0.573,-0.073,,,,,,,,,,,,,,Tim Duncan,1610612759,SAS,1,1,0,28.7,61.0,11.0,4.0,5.0,0.8,2.0,2.0,1.0,10.0,0.909,2.0,0.182,2.0,0.182,0.0,0.0,1.0,0.091,Tim Duncan,1610612759,SAS,1,1,0,28.67,28.67,9921.0,1.88,1.06,0.81,3.98,4.31,3.6,20131214,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.429,-0.179,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.352,-0.152,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.457,-0.124,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.521,-0.521,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.508,-0.008,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.75,1.0,6.0,0.167,0.355,-0.188,Mario Chalmers,1610612748,MIA,1,1,0,30.3,68.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,30.33,30.33,10765.0,2.04,1.07,0.97,3.96,4.59,3.77,20131214,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.475,0.15,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.49,0.135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.567,-0.067,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.547,-0.047,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.362,0.638,Robert Sacre,1610612747,LAL,1,1,0,15.8,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,15.77,15.77,5558.0,1.05,0.49,0.56,4.2,4.23,4.18,20131214,2013_14
