PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.442,-0.242,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.49,-0.29,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.555,-0.355,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.522,-0.356,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.316,0.018,Brandon Bass,1610612738,BOS,1,0,1,38.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,38.03,38.03,13944.0,2.64,1.34,1.3,4.11,4.0,4.21,20140414,2013_14
203488,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,1.0,7.0,10.0,0.7,0.446,0.255,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.309,-0.309,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,0.8,7.0,8.0,0.875,0.452,0.424,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.606,0.395,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,0.3,3.0,3.0,1.0,0.577,0.423,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.367,0.033,Mike Muscala,1610612737,ATL,1,0,1,21.5,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,21.48,21.48,8243.0,1.56,0.92,0.64,4.48,4.49,3.83,20140414,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.449,0.051,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.381,-0.047,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.476,0.096,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.59,0.077,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.543,0.123,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.409,-0.159,Dante Cunningham,1610612750,MIN,1,0,1,17.8,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,17.8,17.8,7108.0,1.35,0.72,0.63,4.4,4.36,4.46,20140414,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.439,-0.039,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.316,-0.066,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.482,0.018,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.536,0.464,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.507,0.493,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.8,3.0,8.0,0.375,0.364,0.011,Chandler Parsons,1610612745,HOU,1,1,0,39.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,39.62,39.62,14996.0,2.84,1.48,1.36,4.25,4.61,4.19,20140414,2013_14
2216,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,1.0,7.0,10.0,0.7,0.461,0.24,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.37,-0.12,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.6,6.0,6.0,1.0,0.515,0.485,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.622,0.378,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.588,0.412,Zach Randolph,1610612763.0,MEM,F,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.394,0.178,Zach Randolph,1610612763,MEM,1,1,0,38.8,58.0,21.0,8.0,13.0,0.615,0.0,0.0,0.0,18.0,0.857,4.0,0.19,2.0,0.095,1.0,0.048,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,38.77,38.77,12439.0,2.36,1.26,1.1,3.72,3.62,3.83,20140414,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.448,-0.148,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.6,1.0,6.0,0.167,0.399,-0.233,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.475,0.025,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.567,-0.067,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.516,-0.016,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.418,-0.132,Corey Brewer,1610612750,MIN,1,0,1,40.6,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,40.62,40.62,15456.0,2.93,1.4,1.52,4.28,4.07,4.49,20140414,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.46,0.24,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.476,0.224,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.63,0.37,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.538,0.262,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.368,0.132,Robert Sacre,1610612747,LAL,1,1,0,29.1,48.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,29.08,29.08,10293.0,1.95,0.98,0.96,3.92,4.18,4.07,20140414,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.448,-0.148,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.7,1.0,7.0,0.143,0.344,-0.201,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.531,0.136,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.655,0.345,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.604,0.396,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.9,2.0,9.0,0.222,0.355,-0.133,Marco Belinelli,1610612759,SAS,1,0,1,33.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,32.98,32.98,13102.0,2.48,1.41,1.07,4.55,5.06,4.04,20140414,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.458,-0.158,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.311,0.022,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.537,-0.251,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.608,0.393,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.568,-0.068,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.324,-0.074,Anthony Tolliver,1610612766,CHA,1,1,0,20.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,1,0,20.05,20.05,7760.0,1.47,0.79,0.68,4.5,5.11,3.96,20140414,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.442,-0.142,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.415,0.585,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.9,2.0,9.0,0.222,0.461,-0.239,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.539,-0.289,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.508,-0.258,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.416,-0.082,Terrence Ross,1610612761,TOR,1,1,0,34.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,34.2,34.2,12795.0,2.42,1.3,1.12,4.21,4.48,3.94,20140414,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.425,-0.025,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.387,0.613,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.9,3.0,9.0,0.333,0.458,-0.125,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.569,-0.283,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.525,-0.24,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.375,0.625,Marreese Speights,1610612744,GSW,1,1,0,15.9,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,15.85,15.85,5794.0,1.1,0.59,0.51,4.16,4.75,3.62,20140414,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.413,-0.213,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.338,-0.138,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.465,-0.265,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.591,-0.091,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.508,-0.174,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.7,1.0,7.0,0.143,0.342,-0.2,James Anderson,1610612755,PHI,1,1,0,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,1,0,27.98,27.98,11075.0,2.1,1.1,1.0,4.51,4.77,4.26,20140414,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,5.0,10.0,0.5,0.435,0.065,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.3,1.0,3.0,0.333,0.373,-0.039,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.7,4.0,7.0,0.571,0.483,0.089,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.2,2.0,2.0,1.0,0.614,0.386,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.2,2.0,2.0,1.0,0.56,0.441,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,2.0,5.0,0.4,0.39,0.01,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,23.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,23.35,23.35,9673.0,1.83,0.96,0.87,4.64,5.2,4.61,20140414,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.437,-0.037,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.381,-0.096,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.504,0.162,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.467,0.533,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.397,-0.147,Ramon Sessions,1610612749,MIL,1,0,1,39.6,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,39.62,39.62,13838.0,2.62,1.44,1.18,3.94,4.35,3.55,20140414,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.44,0.26,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.341,0.16,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.6,5.0,6.0,0.833,0.474,0.359,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.663,0.337,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.1,1.0,1.0,1.0,0.634,0.366,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.8,5.0,8.0,0.625,0.361,0.264,Jodie Meeks,1610612747,LAL,1,1,0,35.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,1,0,35.18,35.18,13219.0,2.5,1.25,1.25,4.33,4.82,3.91,20140414,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.47,-0.07,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.358,-0.158,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.542,0.058,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.6,0.4,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.628,-0.128,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.393,0.036,Al-Farouq Aminu,1610612740,NOP,1,1,0,20.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,20.7,20.7,7232.0,1.37,0.74,0.63,4.3,4.06,3.91,20140414,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.425,0.131,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.368,0.632,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.441,0.059,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.672,0.328,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.52,-0.27,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.346,0.321,Shelvin Mack,1610612737,ATL,1,0,1,27.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,27.73,27.73,10782.0,2.04,1.15,0.89,4.34,4.89,4.17,20140414,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.427,-0.205,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.331,-0.081,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.477,-0.277,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.645,-0.145,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.59,-0.09,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.358,-0.158,Kendall Marshall,1610612747,LAL,1,1,0,23.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,1,0,23.6,23.6,8283.0,1.57,0.83,0.74,4.17,4.76,3.26,20140414,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.426,0.018,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.282,0.718,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.456,-0.17,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.555,-0.055,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.504,-0.17,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.318,0.282,Greivis Vasquez,1610612761,TOR,1,1,0,39.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,39.67,39.67,14437.0,2.73,1.5,1.23,4.09,4.51,3.67,20140414,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,3.0,9.0,0.333,0.423,-0.09,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.444,0.0,4.0,0.0,0.382,-0.382,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.556,3.0,5.0,0.6,0.447,0.153,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.552,-0.052,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.505,-0.005,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.41,-0.21,Michael Carter-Williams,1610612755,PHI,1,1,0,34.3,90.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,1,0,34.32,34.32,13876.0,2.63,1.47,1.16,4.55,5.35,4.12,20140414,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.481,-0.036,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.385,-0.052,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.498,0.002,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.555,-0.222,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.512,-0.262,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.443,0.057,Jeff Withey,1610612740,NOP,1,1,0,32.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,1,0,32.6,32.6,12691.0,2.4,1.36,1.04,4.43,4.66,4.15,20140414,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.474,0.193,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.482,0.185,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.588,0.212,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.778,5.0,7.0,0.714,0.53,0.185,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.375,0.125,Jordan Hill,1610612747,LAL,1,1,0,23.5,34.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,23.52,23.52,8343.0,1.58,0.81,0.77,4.19,4.7,3.79,20140414,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,7.0,9.0,0.778,0.444,0.333,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.222,1.0,2.0,0.5,0.386,0.114,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.778,6.0,7.0,0.857,0.471,0.387,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.628,0.372,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.222,2.0,2.0,1.0,0.544,0.456,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.39,0.36,Richard Jefferson,1610612762,UTA,1,0,1,21.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,21.15,21.15,7134.0,1.35,0.69,0.66,3.98,3.85,4.12,20140414,2013_14
