PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
200765,20220126,96.0,3.0,5.0,0.6,0.431,0.169,20.3,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.0,1.3,0.8,0.5,3.59,3.72,3.4
203493,20220126,99.0,5.0,7.0,0.714,0.451,0.263,25.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.8,0.9,0.9,4.09,3.97,4.23
202704,20220126,100.0,5.0,5.0,1.0,0.428,0.572,18.8,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7436.0,1.4,0.8,0.6,4.17,4.4,3.89
1626158,20220126,100.0,4.0,8.0,0.5,0.492,0.008,28.4,5.0,4.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10861.0,2.1,1.1,1.0,4.21,4.22,4.2
1630218,20220126,99.0,0.0,2.0,0.0,0.454,-0.454,3.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.0,0.3,0.2,0.1,4.38,5.41,3.17
203918,20220126,100.0,1.0,2.0,0.5,0.429,0.071,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.0,0.3,0.1,0.2,4.2,3.9,4.38
1626220,20220126,93.0,8.0,15.0,0.533,0.504,0.029,27.4,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10368.0,2.0,1.1,0.9,4.08,4.52,3.66
200752,20220126,93.0,5.0,8.0,0.625,0.481,0.145,17.2,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6338.0,1.2,0.6,0.6,3.91,3.67,4.17
1630572,20220126,95.0,2.0,3.0,0.667,0.471,0.196,5.1,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2030.0,0.4,0.2,0.2,4.3,5.08,3.73
1630567,20220126,92.0,9.0,12.0,0.75,0.491,0.259,37.7,8.0,6.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15206.0,2.9,1.6,1.3,4.35,4.98,3.75
1628400,20220126,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,0.1,0.1,0.1,2.67,6.73,4.43
201586,20220126,95.0,1.0,2.0,0.5,0.497,0.003,5.9,1.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,0.4,0.2,0.2,3.95,3.68,4.27
1630219,20220126,100.0,2.0,4.0,0.5,0.393,0.107,4.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.3,0.2,0.2,3.55,4.83,4.64
203500,20220126,101.0,11.0,16.0,0.688,0.523,0.165,28.3,7.0,7.0,0.0,2.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,10652.0,2.0,1.1,0.9,4.0,4.21,3.76
201959,20220126,95.0,2.0,6.0,0.333,0.454,-0.121,16.8,4.0,3.0,1.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,6055.0,1.1,0.6,0.6,3.71,4.32,3.82
1629611,20220126,100.0,6.0,11.0,0.545,0.431,0.114,26.9,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10935.0,2.1,1.1,1.0,4.44,4.56,4.31
203082,20220126,100.0,1.0,3.0,0.333,0.441,-0.107,16.7,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.0,1.2,0.7,0.6,4.03,5.0,3.8
1626179,20220126,107.0,7.0,12.0,0.583,0.456,0.127,27.8,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12202.0,2.3,1.3,1.1,4.53,5.22,4.26
1630678,20220126,107.0,2.0,4.0,0.5,0.468,0.032,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,4422.0,0.8,0.5,0.4,4.64,6.14,4.39
203648,20220126,95.0,2.0,2.0,1.0,0.474,0.527,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.2,0.1,0.1,5.11,6.72,4.13
1629033,20220126,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.0,0.2,0.1,0.1,4.4,3.23,6.91
1627789,20220126,100.0,1.0,1.0,1.0,0.319,0.681,,,,,,,,,,,,,,,,,,,,,,,1590.0,0.3,0.2,0.1,4.06,5.44,2.71
203503,20220126,,6.0,15.0,0.4,0.446,-0.046,28.6,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10801.0,2.0,1.0,1.1,4.02,4.65,3.89
1628470,20220126,93.0,9.0,9.0,1.0,0.466,0.534,26.6,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11409.0,2.2,1.2,1.0,4.59,4.89,4.27
1629027,20220126,100.0,4.0,6.0,0.667,0.454,0.213,24.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.0,1.7,0.9,0.8,3.88,4.21,3.57
1630200,20220126,99.0,4.0,5.0,0.8,0.448,0.352,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182.0,1.0,0.5,0.5,5.05,5.37,4.78
1630570,20220126,97.0,5.0,7.0,0.714,0.486,0.229,19.5,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8217.0,1.6,0.8,0.7,4.64,4.95,3.82
1630235,20220126,93.0,5.0,7.0,0.714,0.506,0.208,14.3,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.1,0.5,0.5,4.31,4.1,3.75
203504,20220126,99.0,0.0,1.0,0.0,0.401,-0.401,,,,,,,,,,,,,,,,,,,,,,,991.0,0.2,0.1,0.1,4.41,3.23,6.91
1628972,20220126,94.0,5.0,8.0,0.625,0.44,0.185,22.4,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9431.0,1.8,0.9,0.9,4.52,4.31,4.77
1629076,20220126,94.0,1.0,4.0,0.25,0.43,-0.18,13.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,5035.0,1.0,0.5,0.5,4.34,4.13,4.58
1629639,20220126,93.0,4.0,12.0,0.333,0.47,-0.136,32.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13157.0,2.5,1.3,1.2,4.29,4.52,4.07
1630169,20220126,107.0,8.0,13.0,0.615,0.449,0.167,37.4,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15808.0,3.0,1.7,1.3,4.54,4.99,4.07
1628976,20220126,100.0,4.0,11.0,0.364,0.476,-0.112,31.3,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11081.0,2.1,1.1,1.0,3.73,4.14,3.37
203115,20220126,101.0,3.0,11.0,0.273,0.474,-0.201,34.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13120.0,2.5,1.3,1.1,4.17,4.2,3.79
1629139,20220126,92.0,0.0,1.0,0.0,0.51,-0.51,,,,,,,,,,,,,,,,,,,,,,,2047.0,0.4,0.2,0.2,4.67,4.77,4.58
203897,20220126,94.0,6.0,12.0,0.5,0.434,0.066,37.9,6.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14209.0,2.7,1.5,1.2,4.04,4.31,3.75
1630192,20220126,101.0,2.0,3.0,0.667,0.462,0.204,14.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6184.0,1.2,0.6,0.5,4.53,4.44,3.85
1630533,20220126,101.0,3.0,9.0,0.333,0.427,-0.094,25.8,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10765.0,2.0,1.0,1.0,4.37,4.39,4.34
