PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629052,20211022,105.0,3.0,5.0,0.6,0.385,0.215,7.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,0.6,0.3,0.3,5.09,4.97,5.22
1629023,20211022,106.0,1.0,4.0,0.25,0.509,-0.259,24.3,3.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9464.0,1.8,1.0,0.8,4.12,4.55,3.68
1628408,20211022,103.0,5.0,9.0,0.556,0.46,0.095,21.3,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,1.6,0.9,0.7,4.23,4.96,3.56
1630172,20211022,103.0,7.0,12.0,0.583,0.47,0.114,24.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9803.0,1.9,1.0,0.9,4.53,4.72,4.33
201988,20211022,97.0,4.0,10.0,0.4,0.476,-0.076,30.1,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12473.0,2.4,1.2,1.1,4.42,4.49,3.98
200794,20211022,97.0,4.0,6.0,0.667,0.447,0.219,16.5,4.0,2.0,2.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6277.0,1.2,0.7,0.5,4.09,4.92,3.3
1630202,20211022,101.0,5.0,12.0,0.417,0.43,-0.014,15.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6822.0,1.3,0.6,0.6,4.61,4.2,4.31
1630173,20211022,101.0,4.0,7.0,0.571,0.504,0.068,24.8,8.0,2.0,6.0,0.0,0.0,2.0,5.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,10153.0,1.9,1.0,0.9,4.36,4.61,4.12
1629656,20211022,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744.0,0.3,0.1,0.2,3.68,2.72,4.47
1630181,20211022,97.0,5.0,8.0,0.625,0.402,0.223,20.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7939.0,1.5,0.9,0.6,4.26,4.9,3.56
1629628,20211022,98.0,2.0,9.0,0.222,0.448,-0.225,25.4,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10216.0,1.9,1.0,1.0,4.28,4.69,4.33
1630612,20211022,106.0,,,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.2,0.1,0.1,5.47,5.56,5.38
200765,20211022,106.0,0.0,2.0,0.0,0.571,-0.571,13.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498.0,1.0,0.6,0.5,3.97,5.06,3.75
203526,20211022,105.0,7.0,17.0,0.412,0.46,-0.048,29.5,11.0,6.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11979.0,2.3,1.2,1.0,4.36,4.38,3.95
1626158,20211022,103.0,0.0,7.0,0.0,0.555,-0.555,17.8,5.0,4.0,1.0,3.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6849.0,1.3,0.7,0.6,4.07,4.36,3.78
201937,20211022,105.0,6.0,9.0,0.667,0.437,0.23,28.1,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11808.0,2.2,1.3,1.0,4.45,5.08,4.19
1629057,20211022,101.0,3.0,13.0,0.231,0.43,-0.199,28.5,14.0,6.0,8.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083.0,2.1,1.0,1.1,4.13,3.97,4.29
201577,20211022,97.0,3.0,4.0,0.75,0.415,0.336,13.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,4993.0,0.9,0.5,0.4,3.85,4.11,3.59
1629641,20211022,102.0,2.0,3.0,0.667,0.395,0.272,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6358.0,1.2,0.7,0.6,4.19,4.63,4.42
1626220,20211022,103.0,6.0,11.0,0.545,0.466,0.079,32.4,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13729.0,2.6,1.4,1.2,4.45,4.71,4.18
203497,20211022,103.0,13.0,22.0,0.591,0.503,0.088,32.2,11.0,9.0,2.0,2.0,0.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12589.0,2.4,1.3,1.1,4.15,4.43,3.86
201566,20211022,100.0,4.0,8.0,0.5,0.491,0.01,34.6,3.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13269.0,2.5,1.3,1.2,4.02,4.81,3.41
1630567,20211022,101.0,5.0,16.0,0.313,0.448,-0.135,35.5,13.0,6.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15027.0,2.8,1.6,1.3,4.48,5.14,4.13
203552,20211022,97.0,5.0,10.0,0.5,0.469,0.031,35.6,5.0,1.0,4.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13337.0,2.5,1.3,1.2,3.92,3.96,3.89
1628983,20211022,103.0,5.0,9.0,0.556,0.451,0.105,26.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10828.0,2.1,1.2,0.9,4.44,5.1,3.79
203915,20211022,,6.0,13.0,0.462,0.467,-0.006,34.7,5.0,4.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12940.0,2.5,1.3,1.1,4.02,4.21,3.51
1629004,20211022,101.0,1.0,3.0,0.333,0.421,-0.088,14.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6441.0,1.2,0.7,0.5,4.73,5.31,4.11
204456,20211022,105.0,4.0,7.0,0.571,0.493,0.078,23.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10103.0,1.9,1.0,0.9,4.45,4.91,4.03
1629605,20211022,106.0,,,,,,1.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,810.0,0.2,0.1,0.1,5.46,5.57,5.37
1629056,20211022,103.0,6.0,10.0,0.6,0.462,0.139,19.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.0,1.5,0.7,0.8,4.31,4.38,4.25
203082,20211022,97.0,6.0,10.0,0.6,0.405,0.195,24.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9192.0,1.7,1.0,0.7,4.0,4.6,3.37
1626179,20211022,106.0,2.0,5.0,0.4,0.452,-0.052,22.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290.0,1.8,0.9,0.8,4.49,4.53,3.96
201152,20211022,101.0,4.0,7.0,0.571,0.512,0.059,9.1,2.0,0.0,2.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3851.0,0.7,0.4,0.3,4.26,4.67,3.81
1630177,20211022,103.0,4.0,7.0,0.571,0.456,0.116,14.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5971.0,1.1,0.6,0.5,4.19,4.87,3.6
202699,20211022,97.0,4.0,8.0,0.5,0.468,0.032,37.0,2.0,0.0,2.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,13856.0,2.6,1.4,1.2,3.95,4.23,3.67
203107,20211022,105.0,2.0,4.0,0.5,0.445,0.055,,,,,,,,,,,,,,,,,,,,,,,2979.0,0.6,0.3,0.2,4.67,4.33,3.37
1628396,20211022,103.0,0.0,3.0,0.0,0.478,-0.478,2.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,0.2,0.1,0.1,4.43,4.19,4.7
1628470,20211022,102.0,1.0,5.0,0.2,0.507,-0.307,11.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5754.0,1.1,0.5,0.5,4.7,4.63,3.98
1630200,20211022,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,0.1,0.1,0.0,4.31,8.16,0.0
1630544,20211022,103.0,1.0,2.0,0.5,0.423,0.077,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5391.0,1.0,0.6,0.4,4.21,4.76,3.6
1630235,20211022,103.0,2.0,4.0,0.5,0.422,0.078,7.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.0,0.5,0.3,0.3,3.81,4.38,4.78
1630530,20211022,103.0,5.0,6.0,0.833,0.496,0.337,24.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9955.0,1.9,1.0,0.9,4.31,4.48,4.15
202684,20211022,103.0,2.0,2.0,1.0,0.676,0.325,4.3,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1687.0,0.3,0.2,0.1,3.91,5.21,2.6
1628972,20211022,103.0,3.0,7.0,0.429,0.396,0.032,16.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.0,1.3,0.6,0.7,4.54,4.34,4.74
1629660,20211022,103.0,6.0,9.0,0.667,0.454,0.213,14.7,6.0,3.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5762.0,1.1,0.6,0.5,4.19,4.65,3.75
1630169,20211022,105.0,4.0,12.0,0.333,0.445,-0.112,35.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14119.0,2.7,1.4,1.3,4.29,4.52,4.08
1630178,20211022,97.0,9.0,13.0,0.692,0.459,0.233,36.3,8.0,5.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14765.0,2.8,1.5,1.3,4.36,4.65,4.06
1630586,20211022,105.0,1.0,4.0,0.25,0.393,-0.143,5.8,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.4,0.2,0.2,3.78,3.82,3.76
1630249,20211022,103.0,1.0,3.0,0.333,0.422,-0.088,5.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.5,0.3,0.2,4.73,5.63,3.81
1627782,20211022,98.0,1.0,1.0,1.0,0.383,0.617,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.1,0.0,0.1,6.56,0.0,11.04
1628976,20211022,97.0,9.0,12.0,0.75,0.459,0.291,30.1,4.0,2.0,2.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,11157.0,2.1,1.2,1.0,3.98,4.6,3.74
203115,20211022,103.0,4.0,8.0,0.5,0.474,0.026,31.6,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12590.0,2.4,1.3,1.1,4.21,4.42,3.98
203897,20211022,103.0,5.0,8.0,0.625,0.393,0.232,31.5,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12657.0,2.4,1.3,1.1,4.35,4.77,3.94
