PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201988,20220212,99.0,3.0,9.0,0.333,0.427,-0.094,34.5,4.0,1.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15117.0,2.9,1.5,1.3,4.75,4.89,4.29
1630194,20220212,93.0,4.0,5.0,0.8,0.467,0.333,15.2,7.0,6.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5699.0,1.1,0.6,0.5,3.97,4.48,3.51
1630173,20220212,94.0,4.0,8.0,0.5,0.523,-0.023,10.7,4.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,0.8,0.4,0.4,4.15,4.1,4.2
1629656,20220212,99.0,9.0,11.0,0.818,0.453,0.365,36.8,5.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14117.0,2.7,1.3,1.3,4.08,3.89,3.97
203526,20220212,96.0,12.0,18.0,0.667,0.477,0.19,28.4,5.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11257.0,2.1,1.2,0.9,4.14,4.44,3.8
203493,20220212,93.0,10.0,16.0,0.625,0.444,0.181,40.3,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14601.0,2.8,1.4,1.3,3.91,3.92,3.63
202704,20220212,93.0,6.0,14.0,0.429,0.471,-0.042,40.0,8.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14540.0,2.8,1.6,1.2,3.95,4.36,3.51
1626158,20220212,96.0,4.0,8.0,0.5,0.492,0.008,16.9,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6463.0,1.2,0.6,0.6,4.02,4.05,3.98
203496,20220212,93.0,1.0,4.0,0.25,0.475,-0.225,11.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,4213.0,0.8,0.4,0.4,3.77,4.05,3.52
201577,20220212,107.0,3.0,5.0,0.6,0.425,0.175,14.9,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,5738.0,1.1,0.6,0.5,4.15,4.59,3.72
1629060,20220212,96.0,5.0,10.0,0.5,0.424,0.076,21.9,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8290.0,1.6,0.9,0.7,4.11,4.67,3.57
201566,20220212,100.0,6.0,7.0,0.857,0.462,0.395,35.2,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12624.0,2.4,1.3,1.1,3.85,4.27,3.46
1630567,20220212,94.0,9.0,14.0,0.643,0.508,0.134,30.2,5.0,3.0,2.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12049.0,2.3,1.2,1.1,4.28,4.8,3.84
1629003,20220212,93.0,3.0,7.0,0.429,0.443,-0.014,20.5,3.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7469.0,1.4,0.7,0.7,3.8,4.14,3.51
1626169,20220212,100.0,4.0,9.0,0.444,0.456,-0.012,16.3,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6905.0,1.3,0.6,0.7,4.51,4.5,4.52
201939,20220212,100.0,4.0,8.0,0.5,0.434,0.066,36.6,4.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14427.0,2.7,1.6,1.2,4.16,5.02,3.62
203500,20220212,109.0,3.0,6.0,0.5,0.483,0.017,15.8,5.0,5.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,5971.0,1.1,0.6,0.5,3.87,4.39,3.38
201959,20220212,99.0,3.0,10.0,0.3,0.465,-0.165,26.8,9.0,6.0,3.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,10666.0,2.0,1.0,1.0,4.14,4.13,4.14
1629659,20220212,100.0,7.0,18.0,0.389,0.458,-0.069,29.6,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11264.0,2.1,1.1,1.0,3.93,4.2,3.67
1629611,20220212,93.0,6.0,10.0,0.6,0.469,0.131,34.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13721.0,2.6,1.4,1.2,4.19,4.41,3.97
203082,20220212,107.0,5.0,9.0,0.556,0.532,0.024,21.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8456.0,1.6,0.9,0.7,4.3,4.78,3.8
1626179,20220212,109.0,12.0,22.0,0.545,0.468,0.077,41.1,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17986.0,3.4,1.8,1.6,4.55,4.93,4.19
1628418,20220212,96.0,8.0,11.0,0.727,0.51,0.217,21.9,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,8108.0,1.5,0.9,0.7,3.88,4.33,3.92
202699,20220212,93.0,6.0,10.0,0.6,0.478,0.122,32.5,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12382.0,2.3,1.2,1.2,3.94,4.35,3.91
1628396,20220212,103.0,1.0,2.0,0.5,0.401,0.1,,,,,,,,,,,,,,,,,,,,,,,463.0,0.1,0.0,0.1,4.41,0.0,6.72
1628470,20220212,107.0,4.0,12.0,0.333,0.395,-0.062,23.0,11.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10070.0,1.9,1.0,0.9,4.69,4.96,4.43
1630200,20220212,97.0,4.0,9.0,0.444,0.445,-0.001,15.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,1.3,0.7,0.6,4.51,4.8,4.23
1630544,20220212,101.0,6.0,10.0,0.6,0.483,0.118,24.6,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984.0,1.9,1.0,0.9,4.41,4.87,4.0
1630570,20220212,100.0,6.0,10.0,0.6,0.452,0.148,14.7,4.0,3.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,5745.0,1.1,0.6,0.5,4.17,4.46,3.86
2772,20220212,100.0,1.0,3.0,0.333,0.446,-0.113,16.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,6420.0,1.2,0.6,0.6,4.17,4.34,4.03
203504,20220212,93.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0,0.2,0.1,0.1,5.44,6.72,4.58
1628972,20220212,103.0,3.0,14.0,0.214,0.414,-0.2,27.6,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12087.0,2.3,1.2,1.1,4.78,5.12,4.46
1629660,20220212,101.0,2.0,3.0,0.667,0.448,0.219,20.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7991.0,1.5,0.9,0.6,4.13,4.47,3.71
1629076,20220212,103.0,1.0,4.0,0.25,0.42,-0.17,3.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1577.0,0.3,0.1,0.2,4.4,3.28,5.31
1629639,20220212,100.0,6.0,11.0,0.545,0.457,0.089,23.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,1.8,1.0,0.9,4.35,4.95,4.25
1630178,20220212,93.0,5.0,9.0,0.556,0.459,0.096,32.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13481.0,2.6,1.4,1.1,4.43,4.94,3.63
1626145,20220212,109.0,2.0,5.0,0.4,0.415,-0.015,18.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7540.0,1.4,0.8,0.7,4.17,4.79,4.15
1630176,20220212,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,0.1,0.0,0.1,4.03,0.0,5.4
1628976,20220212,107.0,5.0,11.0,0.455,0.521,-0.066,25.9,4.0,1.0,3.0,0.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9793.0,1.9,1.0,0.8,4.15,4.25,3.59
203115,20220212,95.0,5.0,10.0,0.5,0.412,0.088,28.9,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11432.0,2.2,1.2,1.0,4.26,4.43,4.07
1626195,20220212,98.0,5.0,12.0,0.417,0.467,-0.05,12.4,7.0,3.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5021.0,1.0,0.5,0.4,4.48,4.53,3.55
1630533,20220212,109.0,5.0,20.0,0.25,0.461,-0.211,23.2,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9284.0,1.8,0.9,0.8,4.31,4.27,3.88
