PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628396,20220214,103.0,2.0,5.0,0.4,0.479,-0.079,3.8,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1568.0,0.3,0.2,0.1,4.47,6.02,2.94
203503,20220214,93.0,1.0,4.0,0.25,0.429,-0.179,13.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5160.0,1.0,0.5,0.5,3.97,4.19,3.77
1630200,20220214,102.0,3.0,8.0,0.375,0.494,-0.119,12.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5431.0,1.0,0.6,0.5,4.65,5.47,4.73
1630544,20220214,109.0,7.0,16.0,0.438,0.45,-0.012,31.9,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13753.0,2.6,1.4,1.3,4.56,5.12,4.4
1630570,20220214,106.0,5.0,11.0,0.455,0.456,-0.002,22.7,5.0,3.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8792.0,1.7,0.9,0.8,4.22,4.15,4.3
1630235,20220214,96.0,2.0,3.0,0.667,0.464,0.203,12.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.0,0.9,0.5,0.4,4.27,4.18,4.39
1626168,20220214,103.0,,,,,,3.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.2,0.1,0.1,3.32,4.23,2.72
1630530,20220214,93.0,0.0,1.0,0.0,0.386,-0.386,4.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.0,0.4,0.2,0.2,4.6,3.68,6.12
1628972,20220214,103.0,4.0,9.0,0.444,0.432,0.012,30.6,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13297.0,2.5,1.3,1.2,4.69,4.96,4.41
1629660,20220214,109.0,3.0,6.0,0.5,0.427,0.073,19.1,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.0,1.4,0.8,0.6,3.99,4.48,3.46
1628962,20220214,96.0,2.0,5.0,0.4,0.522,-0.122,8.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3131.0,0.6,0.3,0.3,4.04,3.7,4.43
1630249,20220214,109.0,1.0,2.0,0.5,0.405,0.096,5.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.0,0.4,0.2,0.2,4.12,4.59,3.72
1628976,20220214,108.0,11.0,27.0,0.407,0.569,-0.162,34.1,19.0,11.0,8.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,12056.0,2.3,1.2,1.1,3.76,3.97,3.56
202083,20220214,107.0,3.0,5.0,0.6,0.429,0.171,17.8,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7501.0,1.4,0.7,0.7,4.41,4.56,4.25
203115,20220214,108.0,6.0,10.0,0.6,0.472,0.128,33.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13218.0,2.5,1.4,1.2,4.16,4.53,4.13
1626195,20220214,93.0,1.0,3.0,0.333,0.434,-0.101,6.9,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,2582.0,0.5,0.3,0.2,3.94,4.04,3.78
1629139,20220214,95.0,0.0,2.0,0.0,0.517,-0.517,5.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.4,0.2,0.2,4.13,5.39,3.34
1628380,20220214,102.0,11.0,20.0,0.55,0.485,0.065,17.8,8.0,7.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6764.0,1.3,0.6,0.7,4.17,4.27,4.08
