PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629021,20220117,102.0,5.0,10.0,0.5,0.432,0.068,14.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,1.1,0.6,0.5,4.1,4.79,3.48
1629619,20220117,99.0,1.0,1.0,1.0,0.463,0.537,,,,,,,,,,,,,,,,,,,,,,,1461.0,0.3,0.1,0.1,4.51,3.58,2.6
1629642,20220117,102.0,7.0,20.0,0.35,0.436,-0.086,35.3,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13901.0,2.6,1.4,1.2,4.18,4.22,4.13
1630208,20220117,88.0,0.0,1.0,0.0,0.296,-0.296,,,,,,,,,,,,,,,,,,,,,,,930.0,0.2,0.1,0.1,4.69,3.41,7.52
1629638,20220117,96.0,1.0,4.0,0.25,0.428,-0.178,18.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7494.0,1.4,0.8,0.7,4.39,5.01,4.39
201587,20220117,103.0,5.0,14.0,0.357,0.448,-0.091,36.3,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14528.0,2.8,1.5,1.3,4.3,4.35,4.26
202696,20220117,104.0,3.0,14.0,0.214,0.502,-0.288,30.3,8.0,7.0,1.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11471.0,2.2,1.2,1.0,4.08,4.09,4.06
1628384,20220117,92.0,3.0,12.0,0.25,0.469,-0.219,33.8,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12772.0,2.4,1.2,1.2,3.99,4.09,3.9
1630167,20220117,89.0,2.0,9.0,0.222,0.462,-0.24,16.7,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,6417.0,1.2,0.6,0.6,4.09,4.85,3.53
1630168,20220117,103.0,6.0,23.0,0.261,0.493,-0.233,35.8,13.0,11.0,2.0,2.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,13943.0,2.6,1.5,1.1,4.08,4.14,3.98
1629052,20220117,102.0,1.0,6.0,0.167,0.447,-0.28,22.0,6.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255.0,1.8,1.0,0.8,4.57,5.18,3.98
200782,20220117,92.0,4.0,12.0,0.333,0.475,-0.141,26.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,9833.0,1.9,0.9,0.9,3.99,3.82,3.75
1629023,20220117,88.0,2.0,4.0,0.5,0.44,0.061,20.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7753.0,1.5,0.8,0.7,4.22,4.09,4.39
1627783,20220117,92.0,7.0,18.0,0.389,0.474,-0.085,42.1,11.0,6.0,5.0,6.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16068.0,3.0,1.6,1.4,4.0,4.19,3.81
1626192,20220117,102.0,5.0,7.0,0.714,0.491,0.223,26.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.0,2.1,1.1,1.0,4.3,4.62,4.01
201988,20220117,97.0,3.0,12.0,0.25,0.458,-0.208,30.8,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12137.0,2.3,1.2,1.1,4.21,4.38,4.05
1630194,20220117,99.0,2.0,3.0,0.667,0.517,0.149,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.0,0.4,0.2,0.2,4.95,6.06,4.18
1630202,20220117,97.0,0.0,3.0,0.0,0.487,-0.487,,,,,,,,,,,,,,,,,,,,,,,4173.0,0.8,0.4,0.4,4.34,4.18,4.53
1630173,20220117,92.0,8.0,22.0,0.364,0.474,-0.11,36.9,12.0,9.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13811.0,2.6,1.3,1.3,3.97,3.87,4.07
1629656,20220117,89.0,4.0,8.0,0.5,0.476,0.024,22.7,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,1.5,0.8,0.7,3.72,4.49,3.11
1630181,20220117,102.0,2.0,8.0,0.25,0.433,-0.183,18.2,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7277.0,1.4,0.7,0.7,4.29,4.55,4.05
1629628,20220117,89.0,10.0,22.0,0.455,0.481,-0.026,38.8,9.0,1.0,8.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14804.0,2.8,1.6,1.2,4.11,4.66,3.56
203526,20220117,100.0,10.0,15.0,0.667,0.46,0.207,22.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9486.0,1.8,1.0,0.8,4.45,4.7,4.16
202704,20220117,103.0,12.0,18.0,0.667,0.452,0.215,32.4,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12755.0,2.4,1.3,1.1,4.14,4.19,4.07
203496,20220117,103.0,3.0,11.0,0.273,0.417,-0.145,34.2,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12588.0,2.4,1.3,1.1,3.99,4.1,3.86
201577,20220117,102.0,10.0,17.0,0.588,0.493,0.095,22.5,7.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,8643.0,1.6,0.8,0.8,4.06,4.17,3.94
1629641,20220117,95.0,0.0,1.0,0.0,0.376,-0.376,4.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,0.4,0.2,0.2,5.17,4.41,6.24
1626220,20220117,96.0,7.0,24.0,0.292,0.442,-0.15,34.5,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13640.0,2.6,1.4,1.2,4.2,4.7,3.73
200752,20220117,96.0,3.0,7.0,0.429,0.488,-0.059,18.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6791.0,1.3,0.7,0.6,3.88,3.96,3.8
203497,20220117,96.0,10.0,17.0,0.588,0.474,0.114,37.0,10.0,9.0,1.0,2.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13667.0,2.6,1.3,1.2,3.87,3.9,3.54
1629060,20220117,100.0,4.0,5.0,0.8,0.442,0.358,16.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6780.0,1.3,0.7,0.6,4.52,4.54,4.48
201566,20220117,96.0,2.0,3.0,0.667,0.521,0.146,27.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9909.0,1.9,1.0,0.8,3.94,3.97,3.47
1630583,20220117,104.0,1.0,3.0,0.333,0.396,-0.063,3.5,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,0.3,0.2,0.1,4.77,5.79,3.52
1630567,20220117,92.0,9.0,14.0,0.643,0.49,0.153,39.3,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16225.0,3.1,1.7,1.4,4.4,4.8,4.0
201586,20220117,102.0,2.0,3.0,0.667,0.491,0.176,7.0,4.0,4.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.0,0.5,0.2,0.2,3.99,3.44,2.97
203552,20220117,97.0,7.0,11.0,0.636,0.446,0.191,31.6,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11774.0,2.2,1.2,1.0,4.01,4.28,3.71
1628983,20220117,100.0,7.0,17.0,0.412,0.467,-0.055,37.3,9.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14284.0,2.7,1.5,1.2,4.03,4.98,3.25
203915,20220117,100.0,4.0,9.0,0.444,0.402,0.043,27.2,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9936.0,1.9,1.1,0.8,3.99,4.64,3.36
1626169,20220117,96.0,3.0,13.0,0.231,0.492,-0.261,24.5,10.0,4.0,6.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9641.0,1.8,1.0,0.9,3.85,4.48,3.69
1628425,20220117,100.0,2.0,2.0,1.0,0.438,0.563,,,,,,,,,,,,,,,,,,,,,,,2019.0,0.4,0.2,0.2,5.04,5.1,4.98
203500,20220117,104.0,5.0,12.0,0.417,0.465,-0.048,22.6,10.0,6.0,4.0,4.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,8650.0,1.6,0.8,0.8,4.0,4.17,3.85
201959,20220117,89.0,1.0,4.0,0.25,0.471,-0.221,18.8,7.0,3.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7158.0,1.4,0.7,0.6,4.23,4.49,3.43
1629659,20220117,96.0,5.0,12.0,0.417,0.435,-0.018,28.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10125.0,1.9,1.0,0.9,3.67,4.25,3.19
1629611,20220117,103.0,5.0,7.0,0.714,0.435,0.279,20.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8226.0,1.6,0.8,0.7,4.33,4.3,3.84
203082,20220117,102.0,1.0,3.0,0.333,0.446,-0.112,20.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8153.0,1.5,0.8,0.7,4.05,4.59,3.57
1626179,20220117,88.0,4.0,15.0,0.267,0.43,-0.164,35.3,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14005.0,2.7,1.4,1.2,4.37,4.43,3.97
1628418,20220117,100.0,7.0,10.0,0.7,0.479,0.221,15.7,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.0,1.1,0.6,0.5,4.04,4.22,3.83
203501,20220117,100.0,5.0,10.0,0.5,0.443,0.057,33.2,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12208.0,2.3,1.2,1.1,3.86,3.71,4.03
1627789,20220117,103.0,4.0,7.0,0.571,0.444,0.128,3.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,0.3,0.1,0.1,4.31,3.12,2.67
202699,20220117,99.0,5.0,8.0,0.625,0.476,0.149,25.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9662.0,1.8,1.0,0.9,3.96,4.41,3.95
1628396,20220117,104.0,9.0,12.0,0.75,0.509,0.241,14.3,9.0,7.0,2.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5726.0,1.1,0.6,0.5,4.21,4.4,4.0
203503,20220117,98.0,2.0,10.0,0.2,0.413,-0.213,18.6,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,1.4,0.7,0.7,4.17,4.07,4.27
1628470,20220117,95.0,6.0,6.0,1.0,0.466,0.534,15.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6651.0,1.3,0.6,0.6,4.89,4.99,4.12
1629027,20220117,103.0,2.0,10.0,0.2,0.422,-0.222,39.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15246.0,2.9,1.7,1.2,4.07,4.48,3.61
1630544,20220117,100.0,4.0,13.0,0.308,0.475,-0.167,18.7,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7636.0,1.4,0.7,0.7,4.11,4.19,4.03
1630570,20220117,102.0,4.0,6.0,0.667,0.431,0.236,12.4,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4942.0,0.9,0.5,0.4,3.95,3.92,4.0
1630235,20220117,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,0.1,0.1,0.1,3.28,5.45,8.25
2772,20220117,96.0,3.0,6.0,0.5,0.443,0.057,27.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10163.0,1.9,1.0,0.9,3.9,3.9,3.89
203504,20220117,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.0,0.3,0.2,0.1,4.47,5.38,3.34
1628972,20220117,104.0,3.0,8.0,0.375,0.453,-0.078,21.0,5.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9769.0,1.9,1.0,0.8,4.97,4.95,4.44
1629660,20220117,100.0,4.0,6.0,0.667,0.45,0.217,18.2,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7234.0,1.4,0.8,0.6,4.28,5.07,3.55
1629639,20220117,92.0,7.0,12.0,0.583,0.461,0.123,34.5,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13823.0,2.6,1.4,1.2,4.19,4.61,3.78
1630178,20220117,99.0,2.0,8.0,0.25,0.446,-0.196,33.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14478.0,2.7,1.5,1.3,4.58,5.06,4.44
1626145,20220117,104.0,3.0,8.0,0.375,0.46,-0.085,19.8,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399.0,1.6,0.8,0.8,4.47,5.11,3.96
202083,20220117,102.0,5.0,9.0,0.556,0.473,0.083,20.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,1.5,0.7,0.8,4.04,3.98,4.08
1630214,20220117,104.0,0.0,1.0,0.0,0.267,-0.267,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.0,0.3,0.1,0.1,4.76,2.89,3.53
1630533,20220117,104.0,2.0,7.0,0.286,0.456,-0.171,18.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6974.0,1.3,0.7,0.6,4.04,4.72,3.45
