PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203918,20211025,115.0,2.0,2.0,1.0,0.452,0.549,,,,,,,,,,,,,,,,,,,,,,,4243.0,0.8,0.4,0.4,4.34,4.36,4.33
203585,20211025,103.0,0.0,1.0,0.0,0.403,-0.403,3.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.2,0.1,0.1,3.6,3.7,3.5
1630240,20211025,103.0,1.0,1.0,1.0,0.454,0.546,7.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.0,0.5,0.3,0.3,3.84,4.61,4.61
1630180,20211025,103.0,8.0,13.0,0.615,0.45,0.165,33.3,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,13391.0,2.5,1.3,1.2,4.21,4.31,4.12
1630572,20211025,105.0,3.0,4.0,0.75,0.528,0.222,9.9,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4038.0,0.8,0.4,0.3,4.63,4.57,3.52
1630567,20211025,99.0,8.0,17.0,0.471,0.464,0.007,39.0,12.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16093.0,3.0,1.7,1.4,4.26,5.08,3.8
1630536,20211025,104.0,1.0,1.0,1.0,0.4,0.6,3.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.2,0.1,0.1,3.6,3.5,3.7
1630219,20211025,104.0,2.0,4.0,0.5,0.446,0.055,3.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.2,0.1,0.1,3.6,3.51,3.7
203524,20211025,104.0,2.0,5.0,0.4,0.445,-0.045,14.3,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.0,1.0,0.5,0.5,3.84,3.91,3.77
203915,20211025,,4.0,11.0,0.364,0.471,-0.108,25.7,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9459.0,1.8,1.0,0.8,4.0,4.43,3.56
1629004,20211025,99.0,2.0,3.0,0.667,0.465,0.202,12.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5824.0,1.1,0.6,0.5,4.73,5.1,4.35
204456,20211025,107.0,0.0,1.0,0.0,0.442,-0.442,17.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8160.0,1.5,0.9,0.7,4.66,5.45,4.46
1627752,20211025,102.0,1.0,2.0,0.5,0.504,-0.004,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3562.0,0.7,0.3,0.3,4.31,3.84,3.55
1629611,20211025,115.0,2.0,8.0,0.25,0.427,-0.177,24.7,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10062.0,1.9,1.0,0.9,4.23,4.3,4.16
203082,20211025,99.0,1.0,7.0,0.143,0.452,-0.309,21.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8831.0,1.7,0.9,0.8,4.3,4.72,3.9
203648,20211025,105.0,2.0,11.0,0.182,0.495,-0.313,19.4,8.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8590.0,1.6,0.9,0.7,4.62,5.0,4.2
1627789,20211025,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.0,0.2,0.1,0.1,3.6,3.51,3.71
1628470,20211025,,2.0,4.0,0.5,0.415,0.085,6.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2901.0,0.5,0.3,0.3,4.12,4.86,5.04
1629027,20211025,104.0,9.0,19.0,0.474,0.402,0.071,32.1,4.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12631.0,2.4,1.4,1.0,4.18,4.97,3.44
1626168,20211025,,2.0,5.0,0.4,0.375,0.025,21.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8783.0,1.7,0.9,0.7,4.41,4.5,3.78
1630530,20211025,101.0,3.0,5.0,0.6,0.436,0.164,19.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7742.0,1.5,0.8,0.7,4.17,4.19,4.17
1628972,20211025,97.0,1.0,3.0,0.333,0.408,-0.075,16.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.0,1.4,0.7,0.7,4.56,4.41,4.72
1629639,20211025,97.0,4.0,9.0,0.444,0.398,0.047,29.5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12517.0,2.4,1.3,1.0,4.46,4.67,3.86
1628976,20211025,99.0,4.0,8.0,0.5,0.535,-0.035,27.8,2.0,2.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,1.9,1.1,0.9,3.82,4.65,3.45
203115,20211025,98.0,4.0,18.0,0.222,0.468,-0.246,31.5,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11904.0,2.3,1.1,1.2,4.22,4.75,3.83
203897,20211025,97.0,4.0,7.0,0.571,0.419,0.153,35.4,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14554.0,2.8,1.5,1.2,4.38,4.41,4.0
1630192,20211025,98.0,,,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1049.0,0.2,0.1,0.1,4.0,4.57,3.55
