PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630173,20220216,99.0,1.0,6.0,0.167,0.454,-0.287,20.9,6.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.0,1.6,0.9,0.7,4.27,4.51,4.0
1629656,20220216,95.0,7.0,15.0,0.467,0.478,-0.011,32.1,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599.0,2.4,1.2,1.2,4.18,4.44,3.97
203526,20220216,97.0,7.0,13.0,0.538,0.513,0.025,33.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12369.0,2.3,1.3,1.0,4.22,4.71,3.72
1626158,20220216,102.0,1.0,3.0,0.333,0.503,-0.17,10.2,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3803.0,0.7,0.3,0.4,3.82,3.92,3.75
203585,20220216,99.0,1.0,1.0,1.0,0.382,0.618,6.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.0,0.5,0.3,0.2,4.56,5.15,3.88
1626220,20220216,94.0,5.0,14.0,0.357,0.482,-0.125,32.4,4.0,3.0,1.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12726.0,2.4,1.3,1.1,4.12,4.58,3.69
203497,20220216,94.0,14.0,19.0,0.737,0.512,0.225,28.0,10.0,9.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,10057.0,1.9,1.0,0.9,3.8,3.94,3.65
201566,20220216,93.0,3.0,7.0,0.429,0.45,-0.021,33.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,11938.0,2.3,1.3,1.0,3.82,4.25,3.39
1630180,20220216,99.0,2.0,4.0,0.5,0.484,0.016,34.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,12456.0,2.4,1.3,1.1,3.93,4.28,3.56
1630567,20220216,99.0,7.0,13.0,0.538,0.462,0.077,31.5,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12657.0,2.4,1.3,1.1,4.33,4.63,4.02
203552,20220216,95.0,7.0,13.0,0.538,0.422,0.116,36.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14420.0,2.7,1.5,1.2,4.09,4.35,3.81
1630219,20220216,101.0,2.0,5.0,0.4,0.41,-0.01,,,,,,,,,,,,,,,,,,,,,,,1640.0,0.3,0.2,0.1,3.57,4.76,2.39
1626169,20220216,93.0,8.0,9.0,0.889,0.506,0.383,19.1,4.0,1.0,3.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7166.0,1.4,0.7,0.6,4.12,4.1,3.55
201939,20220216,103.0,3.0,7.0,0.429,0.495,-0.066,39.1,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15238.0,2.9,1.6,1.3,4.14,4.75,3.57
203500,20220216,96.0,18.0,25.0,0.72,0.479,0.241,35.8,12.0,10.0,2.0,1.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,0.4,0.6,1.0,0.4,13521.0,2.6,1.3,1.3,4.05,4.13,3.98
201959,20220216,95.0,10.0,15.0,0.667,0.496,0.171,25.3,10.0,7.0,3.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9919.0,1.9,1.0,0.9,4.26,4.46,4.05
1629659,20220216,93.0,6.0,18.0,0.333,0.443,-0.11,30.5,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10979.0,2.1,1.1,1.0,3.86,3.99,3.73
1627752,20220216,98.0,1.0,6.0,0.167,0.475,-0.309,13.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4828.0,0.9,0.5,0.4,3.97,4.61,3.37
203082,20220216,101.0,3.0,5.0,0.6,0.538,0.062,17.2,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843.0,1.3,0.7,0.6,4.19,4.43,3.95
1630678,20220216,99.0,9.0,22.0,0.409,0.446,-0.037,36.1,14.0,9.0,5.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14809.0,2.8,1.4,1.4,4.33,4.45,4.23
201152,20220216,99.0,3.0,9.0,0.333,0.445,-0.111,20.7,7.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8702.0,1.6,1.0,0.7,4.37,5.07,4.14
1630177,20220216,103.0,6.0,15.0,0.4,0.474,-0.074,28.9,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12758.0,2.4,1.3,1.1,4.62,5.0,4.24
1628418,20220216,97.0,7.0,14.0,0.5,0.507,-0.007,24.1,9.0,7.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,8449.0,1.6,0.9,0.7,3.76,4.02,3.48
1627789,20220216,101.0,0.0,1.0,0.0,0.376,-0.376,4.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1952.0,0.4,0.2,0.2,4.77,4.77,4.76
1628396,20220216,103.0,0.0,5.0,0.0,0.539,-0.539,8.5,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3227.0,0.6,0.4,0.2,4.02,4.83,3.0
1628470,20220216,107.0,3.0,17.0,0.176,0.467,-0.29,23.1,10.0,3.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9480.0,1.8,0.9,0.9,4.23,4.89,3.73
1629027,20220216,101.0,5.0,9.0,0.556,0.424,0.132,25.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9440.0,1.8,1.0,0.7,3.95,4.16,3.25
1630544,20220216,103.0,4.0,13.0,0.308,0.451,-0.143,31.1,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13296.0,2.5,1.4,1.1,4.57,4.87,4.23
1630570,20220216,97.0,4.0,13.0,0.308,0.499,-0.191,14.8,11.0,7.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,6078.0,1.2,0.6,0.5,4.34,4.31,3.64
1630235,20220216,94.0,2.0,5.0,0.4,0.437,-0.037,12.4,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.0,1.0,0.5,0.4,4.58,4.49,3.74
2772,20220216,93.0,1.0,4.0,0.25,0.503,-0.253,19.2,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,1.4,0.7,0.7,4.15,4.53,3.82
1626168,20220216,102.0,0.0,2.0,0.0,0.441,-0.441,5.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.0,0.5,0.3,0.2,5.4,7.51,3.8
202684,20220216,103.0,4.0,7.0,0.571,0.484,0.087,20.8,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,7860.0,1.5,0.8,0.7,4.05,4.45,3.66
1628972,20220216,103.0,5.0,7.0,0.714,0.439,0.275,16.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,1.4,0.8,0.6,4.64,4.85,4.4
1630169,20220216,99.0,3.0,6.0,0.5,0.424,0.076,39.2,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15676.0,3.0,1.6,1.3,4.28,4.71,3.6
1626145,20220216,96.0,3.0,7.0,0.429,0.447,-0.018,18.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,1.4,0.7,0.7,4.05,4.14,3.96
1630249,20220216,103.0,0.0,3.0,0.0,0.453,-0.453,8.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.0,0.7,0.4,0.3,4.62,5.52,3.81
201961,20220216,93.0,0.0,2.0,0.0,0.416,-0.416,4.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,0.3,0.1,0.2,3.96,3.38,4.33
1628976,20220216,101.0,7.0,12.0,0.583,0.49,0.094,27.3,10.0,5.0,5.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,10103.0,1.9,1.0,0.9,3.89,4.3,3.53
203115,20220216,103.0,3.0,8.0,0.375,0.471,-0.096,20.6,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7866.0,1.5,0.8,0.7,4.12,4.23,3.99
1628380,20220216,103.0,2.0,11.0,0.182,0.442,-0.261,16.2,10.0,6.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6565.0,1.2,0.7,0.6,4.1,4.94,3.98
1630533,20220216,96.0,5.0,11.0,0.455,0.451,0.004,19.0,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7276.0,1.4,0.7,0.7,4.12,3.98,4.28
