PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630208,20211112,101.0,5.0,8.0,0.625,0.472,0.153,11.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4688.0,0.9,0.5,0.4,4.59,5.22,4.0
1629638,20211112,,4.0,8.0,0.5,0.42,0.08,25.3,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10386.0,2.0,1.1,0.9,4.41,4.8,4.01
203999,20211112,95.0,12.0,23.0,0.522,0.531,-0.009,35.5,14.0,12.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,12279.0,2.3,1.3,1.0,3.63,3.92,3.32
1626181,20211112,,2.0,9.0,0.222,0.498,-0.276,24.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9265.0,1.8,0.9,0.9,4.07,4.1,4.04
1630167,20211112,100.0,2.0,7.0,0.286,0.458,-0.172,15.1,5.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,6471.0,1.2,0.6,0.6,4.5,4.51,4.5
203490,20211112,101.0,10.0,12.0,0.833,0.494,0.339,15.4,3.0,1.0,2.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5985.0,1.1,0.6,0.5,4.03,4.48,3.59
1628408,20211112,95.0,3.0,8.0,0.375,0.458,-0.083,22.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9076.0,1.7,1.0,0.7,4.12,4.89,3.37
1626192,20211112,102.0,11.0,20.0,0.55,0.496,0.054,34.9,11.0,7.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13758.0,2.6,1.5,1.1,4.19,4.89,3.5
201976,20211112,97.0,3.0,5.0,0.6,0.466,0.134,23.7,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9113.0,1.7,1.0,0.7,4.05,4.74,3.36
201988,20211112,98.0,3.0,8.0,0.375,0.387,-0.012,25.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9653.0,1.8,0.9,0.9,4.06,4.1,4.01
200794,20211112,,2.0,4.0,0.5,0.439,0.062,5.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252.0,0.4,0.2,0.2,3.82,4.14,3.54
1629628,20211112,100.0,10.0,19.0,0.526,0.452,0.075,26.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11133.0,2.1,1.1,1.0,4.51,4.35,4.71
200765,20211112,96.0,4.0,11.0,0.364,0.46,-0.096,24.3,3.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.0,1.7,0.9,0.8,3.94,4.13,3.74
203493,20211112,101.0,3.0,8.0,0.375,0.478,-0.103,20.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.0,1.6,0.9,0.8,4.36,4.55,4.74
1626158,20211112,99.0,4.0,15.0,0.267,0.435,-0.168,32.3,9.0,8.0,1.0,3.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11573.0,2.2,1.2,1.0,3.84,4.02,3.65
201937,20211112,,2.0,7.0,0.286,0.427,-0.142,27.2,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10759.0,2.0,1.2,0.9,4.11,4.7,3.9
203496,20211112,,3.0,8.0,0.375,0.502,-0.127,22.3,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,1.5,0.9,0.7,3.78,4.33,3.69
1629057,20211112,103.0,11.0,21.0,0.524,0.454,0.07,40.7,12.0,9.0,3.0,2.0,0.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,14592.0,2.8,1.4,1.4,3.87,3.86,3.87
203918,20211112,,3.0,4.0,0.75,0.448,0.302,12.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4586.0,0.9,0.4,0.4,4.21,4.11,3.44
203585,20211112,98.0,0.0,2.0,0.0,0.404,-0.404,,,,,,,,,,,,,,,,,,,,,,,2326.0,0.4,0.2,0.2,3.65,4.46,3.09
1629641,20211112,99.0,1.0,4.0,0.25,0.423,-0.173,19.3,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7789.0,1.5,0.8,0.7,4.34,4.49,4.19
201566,20211112,96.0,2.0,9.0,0.222,0.461,-0.238,30.9,6.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11784.0,2.2,1.2,1.0,3.96,4.47,3.49
1630180,20211112,98.0,4.0,8.0,0.5,0.444,0.056,31.9,3.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11984.0,2.3,1.1,1.1,4.05,4.18,3.61
1630241,20211112,105.0,2.0,5.0,0.4,0.408,-0.008,8.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3440.0,0.7,0.3,0.3,4.8,4.43,3.85
1630583,20211112,105.0,0.0,2.0,0.0,0.427,-0.427,5.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,0.5,0.2,0.2,5.35,4.03,4.56
1629635,20211112,96.0,0.0,3.0,0.0,0.441,-0.441,8.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611.0,0.7,0.3,0.3,4.72,4.6,3.6
1628400,20211112,,5.0,10.0,0.5,0.478,0.022,31.1,9.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,11872.0,2.2,1.3,1.0,4.01,4.72,3.67
1628983,20211112,99.0,7.0,17.0,0.412,0.463,-0.051,35.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13198.0,2.5,1.4,1.1,4.03,4.49,3.58
201939,20211112,101.0,3.0,11.0,0.273,0.468,-0.195,34.2,5.0,2.0,3.0,1.0,1.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13430.0,2.5,1.4,1.1,4.14,4.7,3.58
1628425,20211112,101.0,1.0,6.0,0.167,0.451,-0.285,13.7,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,5804.0,1.1,0.6,0.5,4.56,4.65,4.48
203500,20211112,105.0,5.0,10.0,0.5,0.504,-0.004,21.8,4.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,8515.0,1.6,0.9,0.7,4.19,4.57,3.77
1629605,20211112,96.0,1.0,3.0,0.333,0.418,-0.085,3.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1235.0,0.2,0.1,0.1,3.0,2.52,3.71
201959,20211112,100.0,1.0,4.0,0.25,0.504,-0.254,21.6,3.0,1.0,2.0,3.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8021.0,1.5,0.8,0.7,3.93,4.09,3.76
1627752,20211112,97.0,,,,,,6.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.5,0.3,0.2,4.55,4.4,4.78
1629056,20211112,99.0,2.0,4.0,0.5,0.382,0.118,9.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,0.8,0.5,0.3,4.85,5.37,4.18
1626179,20211112,101.0,3.0,11.0,0.273,0.416,-0.143,32.1,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12612.0,2.4,1.2,1.2,4.18,4.59,3.84
201152,20211112,,9.0,19.0,0.474,0.452,0.022,24.1,12.0,4.0,8.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,9014.0,1.7,0.9,0.8,3.95,4.63,3.39
203648,20211112,102.0,2.0,8.0,0.25,0.444,-0.194,11.8,6.0,1.0,5.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.0,0.9,0.5,0.5,4.22,4.55,4.83
203501,20211112,101.0,5.0,8.0,0.625,0.483,0.142,31.1,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11650.0,2.2,1.2,1.0,3.97,3.97,3.97
203107,20211112,,0.0,1.0,0.0,0.41,-0.41,15.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6546.0,1.2,0.7,0.6,4.32,5.28,4.13
1628396,20211112,100.0,4.0,11.0,0.364,0.484,-0.12,13.6,10.0,5.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,5441.0,1.0,0.5,0.5,4.18,4.28,4.09
203503,20211112,97.0,4.0,6.0,0.667,0.469,0.198,11.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4231.0,0.8,0.4,0.4,3.8,3.84,3.78
1629027,20211112,93.0,3.0,7.0,0.429,0.46,-0.031,,,,,,,,,,,,,,,,,,,,,,,12212.0,2.3,1.3,1.0,3.94,4.65,3.28
1630200,20211112,99.0,1.0,3.0,0.333,0.448,-0.115,14.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6247.0,1.2,0.6,0.6,4.66,5.42,4.07
1630544,20211112,99.0,3.0,11.0,0.273,0.457,-0.184,19.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7709.0,1.5,0.7,0.8,4.42,4.64,4.23
1626168,20211112,99.0,4.0,6.0,0.667,0.506,0.161,15.3,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,5954.0,1.1,0.6,0.5,3.95,4.4,3.52
1630530,20211112,97.0,1.0,4.0,0.25,0.412,-0.162,17.9,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989.0,1.3,0.7,0.6,4.19,4.61,3.8
202684,20211112,100.0,4.0,8.0,0.5,0.46,0.04,15.7,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,6308.0,1.2,0.6,0.6,4.33,4.21,4.45
1628972,20211112,100.0,1.0,2.0,0.5,0.455,0.045,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.0,0.4,0.2,0.1,5.04,4.16,3.19
1629660,20211112,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679.0,0.5,0.3,0.2,4.54,5.57,3.55
1629076,20211112,100.0,5.0,6.0,0.833,0.496,0.337,12.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.0,0.9,0.5,0.4,4.23,4.58,3.87
1630169,20211112,,4.0,10.0,0.4,0.415,-0.015,35.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14058.0,2.7,1.5,1.1,4.35,4.52,3.82
1626145,20211112,105.0,3.0,6.0,0.5,0.463,0.037,14.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,1.1,0.6,0.6,4.22,5.28,4.1
201961,20211112,96.0,6.0,10.0,0.6,0.434,0.166,27.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11432.0,2.2,1.1,1.0,4.44,4.56,3.94
203115,20211112,95.0,2.0,5.0,0.4,0.473,-0.073,35.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13611.0,2.6,1.4,1.2,4.05,4.23,3.87
1626161,20211112,,5.0,7.0,0.714,0.5,0.214,9.7,6.0,5.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3962.0,0.8,0.4,0.4,4.75,4.79,4.71
1630214,20211112,105.0,4.0,4.0,1.0,0.576,0.424,8.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3295.0,0.6,0.3,0.3,4.12,4.43,3.85
1630582,20211112,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.0,0.2,0.1,0.1,4.1,4.25,3.96
203897,20211112,100.0,9.0,14.0,0.643,0.514,0.129,34.5,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13702.0,2.6,1.4,1.2,4.3,4.62,3.96
1630533,20211112,105.0,6.0,8.0,0.75,0.447,0.303,19.3,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899.0,1.5,0.8,0.7,4.34,4.53,4.14
