PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628420,20220318,104,5.0,9.0,0.556,0.477,0.079,20.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.0,1.5,0.8,0.7,4.25,4.64,3.87
1629650,20220318,104,0.0,1.0,0.0,0.476,-0.476,4.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.0,0.4,0.2,0.2,5.14,4.49,6.01
1630230,20220318,101,5.0,10.0,0.5,0.436,0.064,24.8,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10305.0,2.0,1.1,0.9,4.49,4.8,4.15
1629651,20220318,99,9.0,23.0,0.391,0.444,-0.053,24.5,17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,9800.0,1.9,0.9,0.9,4.25,4.16,3.9
1629638,20220318,99,4.0,9.0,0.444,0.496,-0.051,32.6,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13104.0,2.5,1.4,1.1,4.35,4.85,3.86
201587,20220318,100,2.0,3.0,0.667,0.447,0.22,11.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4386.0,0.8,0.4,0.4,4.16,4.23,4.09
203917,20220318,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,0.1,0.1,0.1,2.77,4.48,7.27
203999,20220318,104,13.0,21.0,0.619,0.481,0.138,37.5,11.0,9.0,2.0,5.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,0.75,0.5,14437.0,2.7,1.5,1.3,4.01,4.35,3.94
202696,20220318,99,11.0,16.0,0.688,0.556,0.131,26.5,4.0,4.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9159.0,1.7,0.8,0.9,3.66,3.82,3.52
1630167,20220318,97,2.0,3.0,0.667,0.459,0.208,9.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.0,0.7,0.4,0.3,4.09,4.92,3.35
1630846,20220318,94,4.0,7.0,0.571,0.449,0.122,14.3,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,5312.0,1.0,0.5,0.5,4.04,3.92,4.16
1630209,20220318,95,1.0,1.0,1.0,0.406,0.594,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1435.0,0.3,0.1,0.1,4.8,2.54,4.33
1630168,20220318,99,5.0,14.0,0.357,0.481,-0.124,18.7,10.0,9.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,4.0,0.0,1.0,1.0,1.0,7397.0,1.4,0.8,0.6,4.15,4.2,4.09
1629052,20220318,104,10.0,16.0,0.625,0.457,0.168,30.8,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12521.0,2.4,1.3,1.0,4.36,4.66,3.68
200782,20220318,95,1.0,9.0,0.111,0.414,-0.303,17.7,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,6838.0,1.3,0.7,0.6,4.12,4.55,3.71
1627783,20220318,102,9.0,22.0,0.409,0.469,-0.06,46.2,16.0,11.0,5.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,16795.0,3.2,1.7,1.4,3.87,4.26,3.29
201988,20220318,99,2.0,4.0,0.5,0.415,0.085,17.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7019.0,1.3,0.7,0.7,4.14,4.6,4.33
1630194,20220318,93,0.0,1.0,0.0,0.465,-0.465,,,,,,,,,,,,,,,,,,,,,,,373.0,0.1,0.0,0.0,5.65,0.0,0.0
1630202,20220318,96,0.0,6.0,0.0,0.434,-0.434,20.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8380.0,1.6,0.8,0.8,4.27,4.23,4.32
1630173,20220318,102,12.0,20.0,0.6,0.493,0.107,36.2,13.0,7.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606.0,2.6,1.3,1.3,3.99,4.11,3.87
1629656,20220318,97,0.0,3.0,0.0,0.413,-0.413,17.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6536.0,1.2,0.7,0.6,3.9,4.69,3.77
1629628,20220318,97,6.0,16.0,0.375,0.448,-0.073,39.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15963.0,3.0,1.6,1.4,4.14,4.54,3.75
203526,20220318,98,1.0,8.0,0.125,0.401,-0.276,24.2,3.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9898.0,1.9,1.1,0.8,4.13,4.69,3.53
202704,20220318,100,2.0,3.0,0.667,0.525,0.142,14.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5684.0,1.1,0.6,0.5,4.01,4.4,3.61
203496,20220318,100,8.0,17.0,0.471,0.466,0.005,29.8,6.0,4.0,2.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11253.0,2.1,1.1,1.0,3.81,4.03,3.6
1629057,20220318,96,3.0,7.0,0.429,0.462,-0.033,18.8,4.0,3.0,1.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7021.0,1.3,0.7,0.7,3.87,4.54,3.86
203918,20220318,100,3.0,7.0,0.429,0.455,-0.027,19.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.0,1.3,0.7,0.6,4.01,4.28,3.73
1626220,20220318,99,3.0,10.0,0.3,0.474,-0.174,26.3,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10141.0,1.9,1.1,0.9,4.1,4.7,3.92
200752,20220318,99,3.0,8.0,0.375,0.466,-0.091,22.6,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.0,1.6,0.8,0.8,3.98,4.07,3.9
203497,20220318,99,5.0,16.0,0.313,0.491,-0.178,26.5,13.0,13.0,0.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,10292.0,1.9,1.0,0.9,4.05,4.18,3.93
1629060,20220318,98,5.0,13.0,0.385,0.546,-0.162,20.5,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7917.0,1.5,0.8,0.7,4.11,4.23,3.98
201566,20220318,102,4.0,10.0,0.4,0.443,-0.043,41.2,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,14311.0,2.7,1.5,1.2,3.66,3.9,3.4
1630573,20220318,96,0.0,3.0,0.0,0.49,-0.49,3.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0,0.3,0.2,0.1,4.8,5.47,3.85
1630567,20220318,102,8.0,22.0,0.364,0.482,-0.118,42.4,11.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,16732.0,3.2,1.7,1.5,4.22,4.64,3.83
1628400,20220318,100,5.0,9.0,0.556,0.5,0.055,24.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9474.0,1.8,0.9,0.9,4.16,4.07,4.25
203552,20220318,99,5.0,15.0,0.333,0.448,-0.115,37.8,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13946.0,2.6,1.5,1.2,3.78,4.25,3.59
1628983,20220318,94,5.0,12.0,0.417,0.47,-0.053,32.8,7.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11851.0,2.2,1.2,1.0,3.76,4.15,3.39
1629003,20220318,93,2.0,5.0,0.4,0.439,-0.039,12.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.0,0.8,0.4,0.4,3.64,3.39,3.93
1630219,20220318,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,0.1,0.1,0.1,3.54,5.94,8.76
203915,20220318,92,10.0,14.0,0.714,0.482,0.232,35.7,9.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12416.0,2.4,1.3,1.1,3.87,4.04,3.7
1626169,20220318,102,7.0,17.0,0.412,0.452,-0.04,30.1,11.0,7.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11374.0,2.2,1.1,1.0,4.06,3.92,3.83
1628425,20220318,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.0,0.2,0.1,0.1,4.28,5.68,3.44
203500,20220318,98,8.0,10.0,0.8,0.584,0.216,30.2,8.0,8.0,0.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,5.0,2.0,0.286,0.714,1.0,0.4,10811.0,2.0,1.1,1.0,3.69,4.16,3.62
1629611,20220318,100,9.0,13.0,0.692,0.413,0.279,27.2,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10672.0,2.0,1.1,1.0,4.15,4.63,4.08
1630678,20220318,104,1.0,3.0,0.333,0.455,-0.121,21.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,9034.0,1.7,1.0,0.8,4.35,4.86,4.33
201152,20220318,102,4.0,8.0,0.5,0.488,0.012,12.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.0,0.8,0.5,0.4,3.71,4.58,3.75
1630177,20220318,94,3.0,5.0,0.6,0.426,0.174,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,1.1,0.6,0.5,4.5,5.56,3.66
1627789,20220318,99,2.0,7.0,0.286,0.473,-0.187,20.7,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8544.0,1.6,0.9,0.7,4.31,4.27,4.36
202699,20220318,93,1.0,5.0,0.2,0.462,-0.262,24.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8930.0,1.7,0.8,0.9,3.97,4.18,3.81
203107,20220318,98,1.0,3.0,0.333,0.397,-0.064,,,,,,,,,,,,,,,,,,,,,,,3787.0,0.7,0.4,0.3,4.44,4.79,4.05
1628396,20220318,99,1.0,2.0,0.5,0.599,-0.099,5.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882.0,0.4,0.2,0.2,4.37,4.38,4.36
1628470,20220318,98,6.0,11.0,0.545,0.478,0.067,31.3,4.0,3.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13087.0,2.5,1.4,1.1,4.55,4.7,4.37
1630200,20220318,101,3.0,10.0,0.3,0.407,-0.107,22.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,1.7,0.9,0.8,4.18,4.46,3.91
1630544,20220318,94,4.0,9.0,0.444,0.434,0.011,27.7,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932.0,2.1,1.1,1.0,4.2,4.52,3.9
1630570,20220318,100,12.0,22.0,0.545,0.528,0.017,32.0,7.0,5.0,2.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,12560.0,2.4,1.3,1.1,4.15,4.66,3.68
203504,20220318,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.0,0.2,0.1,0.1,4.29,5.67,3.44
1626168,20220318,96,4.0,12.0,0.333,0.485,-0.152,31.7,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12334.0,2.3,1.2,1.1,4.08,4.12,4.02
1630530,20220318,101,2.0,6.0,0.333,0.456,-0.122,17.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7125.0,1.3,0.7,0.6,4.11,4.07,4.16
202684,20220318,99,4.0,6.0,0.667,0.527,0.139,15.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004.0,1.1,0.6,0.5,4.1,4.28,3.89
1628972,20220318,99,0.0,2.0,0.0,0.388,-0.388,6.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.5,0.3,0.2,4.25,5.06,3.43
1629639,20220318,95,5.0,9.0,0.556,0.44,0.115,27.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12119.0,2.3,1.3,1.0,4.59,4.98,4.16
1630169,20220318,104,6.0,15.0,0.4,0.432,-0.032,36.6,7.0,2.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001.0,2.8,1.6,1.2,4.26,4.87,3.65
1630178,20220318,93,8.0,11.0,0.727,0.473,0.254,30.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11960.0,2.3,1.2,1.1,4.24,4.78,3.78
1627820,20220318,101,5.0,5.0,1.0,0.464,0.536,17.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.0,1.3,0.8,0.6,4.08,4.46,4.31
1626145,20220318,98,1.0,3.0,0.333,0.506,-0.173,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4723.0,0.9,0.5,0.4,4.31,5.37,3.45
2617,20220318,95,0.0,1.0,0.0,0.408,-0.408,2.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.1,0.1,0.0,2.74,4.28,0.0
1630249,20220318,94,6.0,9.0,0.667,0.446,0.22,29.2,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11563.0,2.2,1.1,1.1,4.23,4.61,3.91
1629117,20220318,102,8.0,14.0,0.571,0.453,0.119,24.9,13.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10021.0,1.9,1.0,0.9,4.31,4.49,4.15
203115,20220318,104,8.0,12.0,0.667,0.462,0.204,36.3,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14170.0,2.7,1.5,1.2,4.12,4.47,3.77
1626195,20220318,101,3.0,13.0,0.231,0.489,-0.258,26.6,9.0,4.0,5.0,0.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,10775.0,2.0,1.1,1.0,4.17,4.52,4.25
1630270,20220318,99,1.0,2.0,0.5,0.453,0.048,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.0,0.7,0.4,0.3,4.33,4.74,3.88
1630214,20220318,98,2.0,3.0,0.667,0.421,0.246,3.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1125.0,0.2,0.1,0.1,3.4,3.88,3.01
1628380,20220318,101,8.0,13.0,0.615,0.458,0.157,16.5,9.0,7.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6372.0,1.2,0.6,0.6,4.04,4.02,4.05
203897,20220318,99,4.0,6.0,0.667,0.489,0.178,30.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12308.0,2.3,1.2,1.1,4.35,5.0,3.81
1630533,20220318,98,3.0,7.0,0.429,0.461,-0.032,14.1,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5482.0,1.0,0.5,0.5,3.84,3.97,3.73
