PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201988,20211027,103.0,7.0,12.0,0.583,0.44,0.144,31.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13135.0,2.5,1.2,1.3,4.52,4.61,4.45
202331,20211027,96.0,4.0,12.0,0.333,0.537,-0.204,34.2,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,12734.0,2.4,1.3,1.1,3.96,4.47,3.5
200794,20211027,,5.0,10.0,0.5,0.536,-0.036,15.4,3.0,3.0,0.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6154.0,1.2,0.6,0.5,4.43,4.56,3.58
1630173,20211027,97.0,6.0,16.0,0.375,0.468,-0.093,27.5,11.0,8.0,3.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,11367.0,2.2,1.1,1.0,4.41,4.36,4.06
1630181,20211027,102.0,2.0,2.0,1.0,0.549,0.451,10.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.0,0.9,0.5,0.4,4.78,4.62,4.98
200765,20211027,96.0,1.0,5.0,0.2,0.394,-0.194,16.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6209.0,1.2,0.6,0.5,4.05,4.14,3.3
202704,20211027,96.0,7.0,15.0,0.467,0.473,-0.006,34.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12433.0,2.4,1.2,1.2,3.93,4.09,3.79
1626158,20211027,100.0,9.0,18.0,0.5,0.547,-0.047,29.2,9.0,8.0,1.0,0.0,0.0,10.0,23.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11077.0,2.1,1.1,1.0,3.95,4.01,3.89
201937,20211027,97.0,2.0,11.0,0.182,0.43,-0.248,27.9,6.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11309.0,2.1,1.2,0.9,4.14,4.59,3.66
203496,20211027,96.0,6.0,16.0,0.375,0.469,-0.094,27.5,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9887.0,1.9,0.9,0.9,3.84,3.89,3.42
1629057,20211027,99.0,5.0,10.0,0.5,0.495,0.005,30.5,9.0,8.0,1.0,2.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11577.0,2.2,1.1,1.1,3.99,4.21,3.8
203918,20211027,96.0,1.0,6.0,0.167,0.435,-0.268,13.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.0,1.0,0.6,0.4,4.15,5.19,3.2
201566,20211027,104.0,7.0,9.0,0.778,0.43,0.348,34.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13734.0,2.6,1.4,1.2,4.19,4.58,3.81
1626155,20211027,97.0,1.0,2.0,0.5,0.43,0.07,0.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.1,0.0,0.0,5.28,0.0,0.0
1630241,20211027,100.0,4.0,8.0,0.5,0.453,0.047,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5153.0,1.0,0.6,0.4,4.55,4.93,4.07
1630583,20211027,100.0,1.0,2.0,0.5,0.514,-0.014,5.6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,0.4,0.3,0.2,3.89,5.19,4.45
1630567,20211027,97.0,8.0,13.0,0.615,0.456,0.16,36.1,8.0,6.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15146.0,2.9,1.6,1.3,4.43,4.67,4.16
1628400,20211027,96.0,0.0,2.0,0.0,0.4,-0.4,12.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,1.0,0.5,0.5,4.43,4.71,4.18
1628983,20211027,105.0,7.0,14.0,0.5,0.416,0.085,37.7,9.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14367.0,2.7,1.6,1.2,4.01,4.65,3.63
203915,20211027,,8.0,15.0,0.533,0.486,0.048,29.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11012.0,2.1,1.3,0.8,3.93,4.54,3.22
203500,20211027,100.0,5.0,12.0,0.417,0.474,-0.058,17.8,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,6716.0,1.3,0.7,0.6,4.06,3.86,4.31
1629004,20211027,97.0,1.0,1.0,1.0,0.364,0.636,10.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.0,0.9,0.5,0.4,4.56,4.72,4.38
204456,20211027,97.0,4.0,12.0,0.333,0.425,-0.092,20.3,6.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9232.0,1.7,0.9,0.9,4.54,5.34,4.37
1627752,20211027,100.0,4.0,10.0,0.4,0.441,-0.041,16.4,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494.0,1.2,0.6,0.6,3.95,3.88,4.02
1629611,20211027,96.0,3.0,7.0,0.429,0.389,0.039,25.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9810.0,1.9,1.0,0.9,4.12,4.51,3.76
1629056,20211027,100.0,1.0,2.0,0.5,0.424,0.076,10.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968.0,0.8,0.4,0.3,4.62,4.42,3.64
203082,20211027,102.0,1.0,3.0,0.333,0.457,-0.123,29.5,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11942.0,2.3,1.2,1.0,4.29,4.38,3.82
203648,20211027,100.0,3.0,4.0,0.75,0.476,0.275,8.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3573.0,0.7,0.3,0.3,4.65,4.1,3.89
1630177,20211027,105.0,1.0,4.0,0.25,0.489,-0.239,7.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3037.0,0.6,0.3,0.2,4.55,4.62,2.99
1628470,20211027,102.0,2.0,3.0,0.667,0.446,0.221,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.0,0.9,0.5,0.5,3.97,5.09,3.89
1629027,20211027,95.0,8.0,15.0,0.533,0.369,0.164,36.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13934.0,2.6,1.5,1.1,4.0,4.61,3.39
1630544,20211027,105.0,1.0,2.0,0.5,0.536,-0.036,5.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,0.5,0.2,0.2,5.41,4.27,4.39
1630530,20211027,95.0,3.0,12.0,0.25,0.441,-0.191,25.9,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10548.0,2.0,1.1,0.9,4.24,4.53,3.93
1629660,20211027,105.0,0.0,3.0,0.0,0.422,-0.422,14.2,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5575.0,1.1,0.6,0.4,4.33,4.78,3.11
1629639,20211027,102.0,1.0,4.0,0.25,0.483,-0.233,27.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11781.0,2.2,1.3,0.9,4.52,4.86,4.09
1630169,20211027,97.0,5.0,11.0,0.455,0.427,0.027,35.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14655.0,2.8,1.5,1.3,4.42,4.51,4.31
1626145,20211027,100.0,2.0,6.0,0.333,0.454,-0.12,15.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6526.0,1.2,0.7,0.6,4.4,4.78,4.75
1628976,20211027,102.0,8.0,17.0,0.471,0.49,-0.019,32.8,6.0,6.0,0.0,1.0,0.0,9.0,21.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,13184.0,2.5,1.3,1.2,4.22,4.32,4.12
1630214,20211027,100.0,0.0,2.0,0.0,0.428,-0.428,6.6,3.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.0,0.5,0.2,0.3,4.09,3.76,4.34
1630533,20211027,100.0,4.0,9.0,0.444,0.443,0.001,18.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.0,1.4,0.7,0.7,4.1,4.02,4.18
