PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
200768,20211110,112.0,8.0,15.0,0.533,0.47,0.063,46.5,3.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16229.0,3.1,1.8,1.3,3.74,4.55,3.01
200746,20211110,106.0,5.0,11.0,0.455,0.422,0.033,22.2,9.0,8.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,8840.0,1.7,0.9,0.8,4.33,4.5,4.15
1630163,20211110,107.0,5.0,11.0,0.455,0.483,-0.028,32.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13406.0,2.5,1.4,1.1,4.28,4.8,3.78
1630205,20211110,93.0,3.0,7.0,0.429,0.47,-0.041,15.3,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.0,1.1,0.6,0.6,3.97,4.39,4.3
1626204,20211110,100.0,11.0,19.0,0.579,0.516,0.063,26.5,9.0,6.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208.0,1.9,1.1,0.9,4.06,4.64,3.89
1629022,20211110,103.0,3.0,7.0,0.429,0.429,-0.001,22.4,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007.0,1.7,0.9,0.8,4.2,4.48,3.92
1628366,20211110,98.0,9.0,15.0,0.6,0.448,0.152,38.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15422.0,2.9,1.7,1.2,4.27,4.7,3.78
1629652,20211110,99.0,5.0,18.0,0.278,0.388,-0.111,34.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13454.0,2.5,1.4,1.2,4.07,4.68,3.81
1629029,20211110,98.0,8.0,12.0,0.667,0.477,0.19,33.4,6.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11955.0,2.3,1.3,1.0,3.91,4.82,3.15
1630201,20211110,98.0,1.0,2.0,0.5,0.398,0.102,,,,,,,,,,,,,,,,,,,,,,,2394.0,0.5,0.2,0.2,4.84,3.77,4.0
1627763,20211110,92.0,4.0,11.0,0.364,0.476,-0.112,34.7,7.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12591.0,2.4,1.3,1.1,3.88,4.34,3.47
1627736,20211110,100.0,2.0,4.0,0.5,0.466,0.035,22.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.0,1.7,0.9,0.7,4.25,4.16,3.8
1628370,20211110,112.0,5.0,13.0,0.385,0.446,-0.062,34.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14171.0,2.7,1.5,1.2,4.35,4.83,3.88
203935,20211110,99.0,10.0,20.0,0.5,0.434,0.066,34.6,12.0,6.0,6.0,6.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12511.0,2.4,1.4,1.0,3.95,4.01,3.87
1630210,20211110,90.0,1.0,4.0,0.25,0.455,-0.205,4.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,0.4,0.2,0.2,4.71,4.56,4.86
203486,20211110,107.0,13.0,24.0,0.542,0.469,0.072,27.4,14.0,11.0,3.0,4.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10511.0,2.0,1.1,0.9,4.14,4.7,3.63
1629744,20211110,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,0.1,0.1,0.0,5.19,6.21,0.0
203090,20211110,103.0,3.0,9.0,0.333,0.442,-0.109,23.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9487.0,1.8,0.9,0.9,4.37,4.67,4.11
1628969,20211110,98.0,6.0,14.0,0.429,0.414,0.015,38.6,7.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15409.0,2.9,1.4,1.5,4.26,4.1,4.42
203488,20211110,99.0,2.0,9.0,0.222,0.473,-0.25,13.2,6.0,5.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5339.0,1.0,0.6,0.4,4.06,4.86,3.27
1628970,20211110,107.0,5.0,21.0,0.238,0.483,-0.245,31.9,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13739.0,2.6,1.5,1.1,4.51,5.07,3.91
1629011,20211110,95.0,7.0,19.0,0.368,0.486,-0.118,23.1,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9121.0,1.7,0.9,0.9,4.13,4.3,4.47
1628964,20211110,104.0,11.0,21.0,0.524,0.497,0.027,29.0,16.0,12.0,4.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11505.0,2.2,1.2,1.0,4.35,4.76,3.95
1626149,20211110,107.0,6.0,9.0,0.667,0.51,0.156,25.7,9.0,7.0,2.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9318.0,1.8,0.9,0.8,3.99,4.11,3.45
1628420,20211110,90.0,0.0,7.0,0.0,0.439,-0.439,30.3,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11375.0,2.2,1.2,0.9,4.04,4.14,3.55
1629021,20211110,104.0,1.0,9.0,0.111,0.495,-0.384,13.7,8.0,5.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5388.0,1.0,0.6,0.5,4.12,5.36,3.83
1629650,20211110,93.0,0.0,1.0,0.0,0.411,-0.411,1.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,710.0,0.1,0.1,0.1,2.93,6.77,5.17
1630541,20211110,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129.0,0.4,0.2,0.2,4.3,4.51,4.11
1628539,20211110,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.0,0.3,0.2,0.1,4.02,6.32,2.33
1626167,20211110,92.0,6.0,14.0,0.429,0.493,-0.064,30.9,12.0,9.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11770.0,2.2,1.2,1.0,4.0,4.49,3.53
1629642,20211110,99.0,5.0,8.0,0.625,0.477,0.148,22.3,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9139.0,1.7,1.0,0.8,4.22,4.96,3.98
1629675,20211110,100.0,7.0,13.0,0.538,0.459,0.079,25.2,8.0,3.0,5.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,2.0,2.0,0.25,0.75,1.0,1.0,10989.0,2.1,1.1,0.9,4.61,4.74,4.02
202357,20211110,101.0,7.0,15.0,0.467,0.46,0.007,19.1,8.0,4.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7706.0,1.5,0.8,0.7,4.37,4.88,3.91
1630208,20211110,107.0,2.0,8.0,0.25,0.496,-0.246,10.1,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.0,0.8,0.4,0.4,4.47,4.34,4.6
1629638,20211110,,8.0,18.0,0.444,0.433,0.011,34.5,5.0,4.0,1.0,7.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14978.0,2.8,1.6,1.2,4.46,5.02,3.88
202696,20211110,98.0,8.0,18.0,0.444,0.483,-0.038,32.2,4.0,3.0,1.0,3.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,11795.0,2.2,1.2,1.0,3.87,3.96,3.77
1626181,20211110,,8.0,14.0,0.571,0.493,0.079,28.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11079.0,2.1,1.0,1.1,4.16,4.09,4.25
1628384,20211110,98.0,5.0,15.0,0.333,0.464,-0.131,36.0,11.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,12956.0,2.5,1.2,1.2,3.94,4.28,3.39
1630167,20211110,95.0,6.0,9.0,0.667,0.408,0.258,20.8,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8699.0,1.6,0.9,0.8,4.28,5.25,3.96
1630209,20211110,112.0,,,,,,4.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,0.3,0.2,0.2,3.79,5.46,4.72
1629052,20211110,92.0,0.0,1.0,0.0,0.418,-0.418,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.0,0.3,0.2,0.1,4.35,5.47,3.09
203490,20211110,101.0,0.0,5.0,0.0,0.455,-0.455,14.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5657.0,1.1,0.6,0.5,4.22,4.7,3.77
200782,20211110,112.0,4.0,9.0,0.444,0.476,-0.031,38.4,3.0,2.0,1.0,0.0,1.0,3.0,8.0,1.0,2.0,3.0,0.333,0.667,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,14602.0,2.8,1.5,1.3,4.09,4.56,3.65
1628408,20211110,90.0,5.0,9.0,0.556,0.475,0.08,24.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,2.0,1.1,0.9,4.16,4.38,3.92
1627783,20211110,98.0,3.0,16.0,0.188,0.502,-0.314,29.9,10.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11509.0,2.2,1.1,1.1,4.19,5.12,3.53
1626192,20211110,95.0,8.0,16.0,0.5,0.426,0.074,31.3,6.0,3.0,3.0,1.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12086.0,2.3,1.2,1.0,4.1,4.16,3.67
201976,20211110,100.0,7.0,15.0,0.467,0.487,-0.02,34.9,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13317.0,2.5,1.4,1.1,4.03,4.51,3.55
201988,20211110,106.0,4.0,11.0,0.364,0.429,-0.065,19.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8083.0,1.5,0.8,0.7,4.33,4.57,4.09
200794,20211110,,3.0,11.0,0.273,0.42,-0.147,18.8,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,7401.0,1.4,0.7,0.7,4.21,4.37,4.08
1630202,20211110,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,0.1,0.1,0.0,4.38,7.61,0.0
1630173,20211110,98.0,7.0,13.0,0.538,0.452,0.086,24.6,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,9945.0,1.9,1.0,0.9,4.33,5.21,3.63
1630181,20211110,104.0,4.0,7.0,0.571,0.45,0.122,20.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8331.0,1.6,0.9,0.7,4.47,4.9,4.01
1629628,20211110,95.0,4.0,7.0,0.571,0.459,0.113,20.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8454.0,1.6,0.9,0.7,4.34,4.68,3.95
203526,20211110,93.0,4.0,11.0,0.364,0.45,-0.086,17.8,6.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252.0,1.4,0.7,0.7,4.4,4.6,4.22
203493,20211110,98.0,2.0,5.0,0.4,0.473,-0.073,22.9,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8965.0,1.7,0.8,0.9,4.22,4.0,4.42
1626158,20211110,103.0,4.0,8.0,0.5,0.455,0.046,18.7,6.0,5.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,7152.0,1.4,0.7,0.7,4.17,4.33,4.01
201937,20211110,92.0,8.0,11.0,0.727,0.474,0.253,27.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10963.0,2.1,1.3,0.8,4.26,4.83,3.58
203496,20211110,,4.0,7.0,0.571,0.469,0.103,23.3,2.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.7,0.9,0.8,4.16,4.55,3.8
1629057,20211110,99.0,4.0,10.0,0.4,0.448,-0.048,33.0,8.0,6.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,12122.0,2.3,1.3,1.0,3.98,3.88,4.11
203918,20211110,,1.0,1.0,1.0,0.391,0.609,,,,,,,,,,,,,,,,,,,,,,,2242.0,0.4,0.2,0.2,4.02,3.62,4.55
1629641,20211110,103.0,3.0,7.0,0.429,0.414,0.015,19.5,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8124.0,1.5,0.8,0.7,4.31,4.27,4.34
201566,20211110,112.0,7.0,20.0,0.35,0.465,-0.115,43.4,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16543.0,3.1,1.8,1.4,4.01,4.5,3.74
1630180,20211110,99.0,3.0,9.0,0.333,0.489,-0.156,35.7,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13533.0,2.6,1.3,1.2,4.07,3.97,3.85
1630567,20211110,98.0,9.0,14.0,0.643,0.495,0.148,31.9,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,13043.0,2.5,1.2,1.2,4.48,5.01,3.78
1628400,20211110,,7.0,14.0,0.5,0.426,0.074,28.6,11.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11066.0,2.1,1.1,1.0,4.11,4.23,3.99
1628983,20211110,99.0,3.0,10.0,0.3,0.464,-0.164,36.4,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350.0,2.5,1.4,1.1,3.83,4.34,3.33
203915,20211110,98.0,2.0,7.0,0.286,0.474,-0.188,30.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,10778.0,2.0,1.1,0.9,3.74,4.42,3.16
201939,20211110,101.0,5.0,14.0,0.357,0.436,-0.079,34.1,6.0,3.0,3.0,3.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12951.0,2.5,1.4,1.0,4.1,4.66,3.23
1628425,20211110,98.0,3.0,10.0,0.3,0.48,-0.18,16.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,6938.0,1.3,0.7,0.6,4.46,4.84,4.09
203500,20211110,107.0,7.0,11.0,0.636,0.526,0.11,28.4,10.0,10.0,0.0,1.0,0.0,8.0,16.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11013.0,2.1,1.1,1.0,4.21,4.4,4.02
1629004,20211110,98.0,2.0,6.0,0.333,0.492,-0.159,19.2,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816.0,1.7,0.8,0.8,4.94,5.42,4.07
204456,20211110,92.0,2.0,11.0,0.182,0.452,-0.27,28.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11863.0,2.2,1.2,1.1,4.32,4.98,4.09
1629605,20211110,93.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,0.0,0.0,0.0,0.0,0.0,0.0
201959,20211110,95.0,4.0,11.0,0.364,0.477,-0.114,24.9,11.0,5.0,6.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,3.0,3.0,0.167,0.833,1.0,1.0,9503.0,1.8,0.9,0.9,4.02,4.26,3.81
203082,20211110,104.0,1.0,4.0,0.25,0.472,-0.222,20.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8248.0,1.6,0.8,0.7,4.41,4.71,3.63
1626179,20211110,107.0,2.0,7.0,0.286,0.44,-0.154,27.1,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355.0,2.2,1.1,1.0,4.52,4.34,4.29
201152,20211110,98.0,10.0,17.0,0.588,0.458,0.13,23.6,9.0,8.0,1.0,1.0,2.0,6.0,15.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,9167.0,1.7,0.9,0.8,4.05,4.3,3.8
203648,20211110,95.0,1.0,2.0,0.5,0.419,0.082,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.2,0.1,0.1,3.87,3.33,4.62
203501,20211110,98.0,4.0,6.0,0.667,0.453,0.214,33.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12401.0,2.3,1.2,1.1,4.0,4.6,3.49
203107,20211110,93.0,1.0,3.0,0.333,0.413,-0.08,19.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,1.6,0.8,0.7,4.7,4.61,4.18
1628396,20211110,98.0,3.0,6.0,0.5,0.499,0.001,6.2,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2616.0,0.5,0.2,0.3,4.56,3.45,5.8
203503,20211110,100.0,1.0,6.0,0.167,0.469,-0.302,8.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.0,0.6,0.4,0.2,4.04,4.85,3.03
1628470,20211110,98.0,5.0,12.0,0.417,0.469,-0.052,21.7,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.0,1.7,0.9,0.8,4.35,4.88,3.87
1630200,20211110,103.0,3.0,4.0,0.75,0.437,0.314,5.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,0.4,0.2,0.2,3.93,3.77,4.1
1630544,20211110,99.0,2.0,6.0,0.333,0.443,-0.109,14.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.0,1.1,0.6,0.5,4.33,4.65,4.0
203504,20211110,98.0,,,,,,1.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.2,0.1,0.1,5.85,6.76,5.17
1626168,20211110,103.0,4.0,10.0,0.4,0.453,-0.053,15.8,4.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.333,0.333,6568.0,1.2,0.7,0.5,4.27,4.79,3.71
1630530,20211110,100.0,1.0,6.0,0.167,0.424,-0.257,16.1,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6458.0,1.2,0.6,0.6,4.11,4.16,4.06
202684,20211110,98.0,1.0,1.0,1.0,0.517,0.483,6.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,2512.0,0.5,0.3,0.2,4.51,4.69,4.28
1628972,20211110,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,0.1,0.0,0.0,7.68,0.0,0.0
1629660,20211110,99.0,0.0,4.0,0.0,0.398,-0.398,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1160.0,0.2,0.1,0.1,3.92,4.23,3.65
1629639,20211110,112.0,9.0,14.0,0.643,0.459,0.184,42.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17419.0,3.3,1.8,1.5,4.37,4.8,3.95
1626145,20211110,107.0,,,,,,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391.0,0.8,0.4,0.4,4.05,4.22,3.9
2617,20211110,112.0,4.0,4.0,1.0,0.457,0.543,5.1,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.0,0.4,0.2,0.2,4.5,4.73,4.31
