PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630177,20211210,98.0,3.0,6.0,0.5,0.369,0.131,4.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.0,0.4,0.2,0.2,4.78,6.51,3.78
203501,20211210,91.0,10.0,16.0,0.625,0.464,0.161,29.8,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10919.0,2.1,1.1,1.0,4.03,4.29,3.78
1627789,20211210,103.0,8.0,15.0,0.533,0.503,0.031,31.2,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12763.0,2.4,1.3,1.1,4.31,4.53,4.08
203107,20211210,,3.0,9.0,0.333,0.417,-0.084,19.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,1.5,0.8,0.7,4.37,4.57,4.15
1628470,20211210,100.0,2.0,2.0,1.0,0.458,0.543,2.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.2,0.1,0.1,4.82,4.1,5.85
1629027,20211210,103.0,1.0,9.0,0.111,0.438,-0.327,35.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14313.0,2.7,1.6,1.1,4.22,4.92,3.5
1630544,20211210,98.0,4.0,10.0,0.4,0.468,-0.068,27.8,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10982.0,2.1,1.1,1.0,4.26,4.77,3.81
1626168,20211210,101.0,8.0,17.0,0.471,0.448,0.023,25.6,8.0,4.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,9874.0,1.9,1.0,0.9,4.22,4.57,3.89
1630530,20211210,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.0,0.2,0.1,0.1,4.05,3.53,4.77
202684,20211210,,3.0,8.0,0.375,0.436,-0.061,20.6,5.0,3.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,2.0,0.143,0.857,1.0,0.333,7753.0,1.5,0.8,0.7,4.12,4.11,4.13
1630169,20211210,90.0,5.0,8.0,0.625,0.487,0.138,35.8,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14807.0,2.8,1.6,1.2,4.42,4.93,3.9
1630176,20211210,,5.0,9.0,0.556,0.457,0.099,11.1,7.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,4441.0,0.8,0.4,0.4,4.11,4.09,4.13
201961,20211210,98.0,5.0,6.0,0.833,0.419,0.414,17.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6870.0,1.3,0.7,0.6,4.17,4.28,4.05
202083,20211210,102.0,2.0,5.0,0.4,0.446,-0.046,18.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,7325.0,1.4,0.7,0.7,4.25,5.28,3.55
1626195,20211210,100.0,3.0,11.0,0.273,0.436,-0.164,18.4,3.0,1.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,7326.0,1.4,0.7,0.7,4.15,4.04,4.26
1629139,20211210,91.0,3.0,5.0,0.6,0.447,0.153,17.4,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.0,1.4,0.7,0.6,4.55,4.38,4.05
