PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629027,20211203,92.0,10.0,17.0,0.588,0.448,0.14,36.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13811.0,2.6,1.5,1.2,4.05,4.89,3.58
1630235,20211203,99.0,0.0,1.0,0.0,0.435,-0.435,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.3,0.1,0.1,5.04,3.69,3.09
203504,20211203,98.0,2.0,3.0,0.667,0.381,0.286,8.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,0.7,0.4,0.3,4.57,5.25,3.89
1630530,20211203,98.0,1.0,3.0,0.333,0.421,-0.088,9.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.0,0.8,0.4,0.4,4.55,4.49,4.63
1629639,20211203,90.0,7.0,12.0,0.583,0.449,0.135,34.4,5.0,3.0,2.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14441.0,2.7,1.5,1.2,4.42,4.66,4.18
1630178,20211203,93.0,1.0,10.0,0.1,0.471,-0.371,32.7,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13801.0,2.6,1.5,1.1,4.49,4.8,4.12
2617,20211203,90.0,2.0,2.0,1.0,0.573,0.427,6.2,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.0,0.4,0.3,0.2,3.61,4.9,4.04
201961,20211203,93.0,3.0,5.0,0.6,0.421,0.179,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7919.0,1.5,0.8,0.7,4.26,4.98,3.66
1628976,20211203,100.0,4.0,13.0,0.308,0.489,-0.182,33.0,6.0,3.0,3.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11925.0,2.3,1.2,1.1,3.88,4.16,3.61
1626195,20211203,98.0,8.0,14.0,0.571,0.475,0.096,22.8,8.0,8.0,0.0,1.0,0.0,4.0,9.0,2.0,1.0,3.0,0.667,0.333,3.0,4.0,7.0,7.0,4.0,0.429,0.571,1.0,0.571,9144.0,1.7,0.9,0.8,4.2,4.22,4.19
