PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630230,20211020,99.0,3.0,9.0,0.333,0.488,-0.154,20.2,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.0,1.6,0.8,0.8,4.34,4.42,4.27
1629642,20211020,106.0,3.0,7.0,0.429,0.465,-0.036,15.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6458.0,1.2,0.6,0.6,4.25,4.11,4.4
1629675,20211020,108.0,5.0,9.0,0.556,0.456,0.1,18.6,7.0,5.0,2.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7889.0,1.5,0.8,0.7,4.52,4.7,4.32
1629638,20211020,96.0,14.0,21.0,0.667,0.463,0.203,34.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14742.0,2.8,1.6,1.2,4.69,5.3,4.07
203999,20211020,101.0,9.0,23.0,0.391,0.532,-0.141,34.7,8.0,6.0,2.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,12566.0,2.4,1.3,1.1,3.89,4.11,3.66
202696,20211020,98.0,12.0,26.0,0.462,0.441,0.02,35.9,14.0,10.0,4.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,8.0,6.0,0.125,0.875,1.0,0.75,12438.0,2.4,1.1,1.2,3.84,3.92,3.5
1626181,20211020,,8.0,12.0,0.667,0.481,0.186,35.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14664.0,2.8,1.4,1.4,4.46,4.65,4.28
1628384,20211020,107.0,4.0,10.0,0.4,0.493,-0.093,34.0,7.0,5.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13374.0,2.5,1.3,1.3,4.15,4.55,4.09
1630167,20211020,125.0,3.0,8.0,0.375,0.469,-0.094,28.4,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12478.0,2.4,1.3,1.1,4.78,5.37,4.23
1629023,20211020,106.0,5.0,9.0,0.556,0.486,0.07,19.5,6.0,5.0,1.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,8189.0,1.6,0.8,0.7,4.52,4.56,3.93
1628408,20211020,101.0,6.0,8.0,0.75,0.509,0.241,20.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8011.0,1.5,0.9,0.7,4.14,4.67,4.12
1630172,20211020,98.0,5.0,12.0,0.417,0.438,-0.021,28.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10884.0,2.1,1.0,1.1,4.42,4.59,4.28
1630194,20211020,99.0,4.0,4.0,1.0,0.504,0.496,3.3,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.0,0.3,0.2,0.1,4.99,5.22,4.59
1630202,20211020,124.0,2.0,3.0,0.667,0.502,0.164,11.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4591.0,0.9,0.5,0.4,4.53,4.35,4.78
1630173,20211020,107.0,6.0,6.0,1.0,0.552,0.448,18.5,3.0,3.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,7818.0,1.5,0.7,0.8,4.55,4.81,4.34
1629656,20211020,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630181,20211020,95.0,5.0,9.0,0.556,0.462,0.094,26.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10665.0,2.0,1.2,0.8,4.32,4.6,3.95
1629628,20211020,125.0,7.0,29.0,0.241,0.46,-0.218,47.1,22.0,11.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16920.0,3.2,1.7,1.5,4.02,4.27,3.78
203526,20211020,106.0,0.0,10.0,0.0,0.433,-0.433,22.9,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9640.0,1.8,1.0,0.8,4.39,4.63,4.11
1626158,20211020,106.0,6.0,12.0,0.5,0.476,0.024,29.1,8.0,8.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,7.0,1.0,0.0,1.0,1.0,0.143,11573.0,2.2,1.1,1.1,4.25,4.28,4.22
201937,20211020,107.0,6.0,9.0,0.667,0.488,0.179,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11854.0,2.2,1.3,1.0,4.04,4.73,3.71
203496,20211020,,7.0,16.0,0.438,0.464,-0.027,30.9,6.0,3.0,3.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.4,1.3,1.1,4.36,4.95,3.82
1629057,20211020,124.0,11.0,26.0,0.423,0.444,-0.021,44.8,19.0,11.0,8.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,16272.0,3.1,1.7,1.4,3.85,4.15,3.55
201577,20211020,95.0,6.0,12.0,0.5,0.47,0.03,13.2,8.0,6.0,2.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.0,1.0,0.5,0.4,4.28,3.76,3.98
1629641,20211020,96.0,2.0,4.0,0.5,0.498,0.002,22.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9143.0,1.7,0.9,0.8,4.23,4.17,4.31
1626220,20211020,96.0,3.0,9.0,0.333,0.424,-0.09,28.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966.0,2.1,1.0,1.1,4.2,4.34,4.08
203497,20211020,96.0,7.0,16.0,0.438,0.445,-0.008,29.5,11.0,9.0,2.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10847.0,2.1,1.1,1.0,4.21,4.28,4.14
1630180,20211020,98.0,5.0,11.0,0.455,0.479,-0.024,32.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12392.0,2.3,1.3,1.0,4.03,4.03,4.03
1630567,20211020,107.0,6.0,15.0,0.4,0.446,-0.046,32.5,8.0,3.0,5.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,14374.0,2.7,1.4,1.4,4.66,5.44,4.34
203552,20211020,,2.0,6.0,0.333,0.451,-0.117,27.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021.0,1.9,1.0,0.9,4.02,4.3,3.77
1628983,20211020,95.0,9.0,18.0,0.5,0.451,0.049,32.7,9.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12186.0,2.3,1.3,1.0,4.0,4.24,3.72
203915,20211020,,3.0,10.0,0.3,0.424,-0.124,26.2,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9981.0,1.9,1.1,0.8,4.04,4.14,3.91
203500,20211020,105.0,10.0,18.0,0.556,0.522,0.034,31.8,17.0,14.0,3.0,2.0,0.0,5.0,11.0,2.0,1.0,3.0,0.667,0.333,3.0,2.0,5.0,4.0,2.0,0.6,0.4,1.0,0.5,11659.0,2.2,1.2,1.0,3.98,4.18,3.75
1629004,20211020,107.0,3.0,5.0,0.6,0.522,0.078,16.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.0,1.4,0.7,0.7,4.78,5.01,4.58
204456,20211020,107.0,9.0,18.0,0.5,0.44,0.06,24.1,8.0,6.0,2.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10903.0,2.1,1.1,0.9,4.77,4.76,4.29
1627752,20211020,108.0,3.0,5.0,0.6,0.452,0.148,16.1,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6653.0,1.3,0.7,0.6,4.58,4.88,4.29
1629056,20211020,106.0,2.0,2.0,1.0,0.505,0.495,13.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5586.0,1.1,0.6,0.4,4.6,4.9,3.42
203082,20211020,95.0,6.0,12.0,0.5,0.453,0.047,27.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10884.0,2.1,1.2,0.8,4.3,4.12,4.07
1630177,20211020,95.0,4.0,10.0,0.4,0.466,-0.066,21.2,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031.0,1.7,0.9,0.8,4.52,4.73,4.31
202699,20211020,99.0,2.0,9.0,0.222,0.477,-0.254,27.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10852.0,2.1,1.1,1.0,4.4,4.68,4.13
203107,20211020,106.0,0.0,3.0,0.0,0.378,-0.378,8.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.0,0.8,0.4,0.3,4.99,4.54,4.16
1628470,20211020,101.0,8.0,20.0,0.4,0.455,-0.055,27.8,14.0,7.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,12219.0,2.3,1.2,1.1,4.49,4.66,4.32
1630200,20211020,96.0,0.0,2.0,0.0,0.372,-0.372,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3159.0,0.6,0.3,0.3,4.15,4.4,3.93
1630544,20211020,95.0,1.0,4.0,0.25,0.426,-0.176,14.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.0,1.2,0.7,0.5,4.52,4.63,4.36
1626168,20211020,106.0,2.0,3.0,0.667,0.493,0.173,16.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,1.2,0.7,0.5,4.0,4.4,3.55
1630530,20211020,99.0,6.0,7.0,0.857,0.465,0.392,18.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7598.0,1.4,0.8,0.7,4.32,4.84,4.41
202684,20211020,98.0,5.0,12.0,0.417,0.471,-0.054,18.8,4.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,0.75,0.0,7735.0,1.5,0.8,0.7,4.43,4.38,4.49
1628972,20211020,98.0,2.0,4.0,0.5,0.398,0.102,4.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,0.3,0.2,0.2,4.12,6.97,4.55
1630169,20211020,107.0,9.0,15.0,0.6,0.431,0.169,28.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12282.0,2.3,1.3,1.0,4.51,4.83,4.15
1630178,20211020,99.0,8.0,14.0,0.571,0.4,0.172,33.7,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299.0,2.7,1.4,1.3,4.58,4.84,4.31
1626145,20211020,105.0,3.0,6.0,0.5,0.455,0.045,14.4,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6217.0,1.2,0.6,0.6,4.71,4.84,4.58
1630586,20211020,108.0,1.0,3.0,0.333,0.451,-0.118,8.4,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.0,0.6,0.3,0.3,4.08,4.1,4.07
1630249,20211020,95.0,1.0,1.0,1.0,0.643,0.357,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.2,0.1,0.1,3.43,3.19,3.71
1628976,20211020,95.0,5.0,8.0,0.625,0.436,0.189,18.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7310.0,1.4,0.8,0.6,4.24,4.48,3.94
203115,20211020,101.0,3.0,13.0,0.231,0.48,-0.249,33.5,12.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13335.0,2.5,1.4,1.1,4.18,4.42,3.91
203897,20211020,98.0,2.0,7.0,0.286,0.409,-0.123,35.3,4.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13927.0,2.6,1.3,1.3,4.19,4.75,3.75
1630533,20211020,105.0,3.0,4.0,0.75,0.437,0.313,17.2,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7126.0,1.3,0.7,0.6,4.26,4.51,4.0
