PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203552,20220103,99.0,2.0,9.0,0.222,0.441,-0.218,29.9,2.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10951.0,2.1,1.2,0.9,3.97,4.2,3.7
1629003,20220103,103.0,2.0,4.0,0.5,0.463,0.037,20.7,1.0,1.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7721.0,1.5,0.8,0.7,4.16,4.56,3.78
1630219,20220103,99.0,2.0,7.0,0.286,0.451,-0.165,21.8,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8361.0,1.6,0.8,0.8,4.18,4.36,4.02
201939,20220103,103.0,6.0,10.0,0.6,0.47,0.13,32.0,7.0,4.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12478.0,2.4,1.3,1.1,4.27,4.97,3.65
1628425,20220103,94.0,,,,,,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.0,0.7,0.4,0.3,3.77,3.87,3.66
203500,20220103,99.0,8.0,12.0,0.667,0.518,0.149,26.9,7.0,7.0,0.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,6.0,5.0,0.667,0.333,1.0,0.833,10186.0,1.9,1.0,0.9,4.07,4.07,4.06
1627752,20220103,100.0,7.0,13.0,0.538,0.447,0.091,23.4,6.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8878.0,1.7,0.9,0.8,4.11,4.36,3.88
1629611,20220103,99.0,6.0,8.0,0.75,0.45,0.3,24.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9501.0,1.8,0.9,0.9,4.14,4.33,3.99
203082,20220103,99.0,3.0,6.0,0.5,0.451,0.049,29.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12023.0,2.3,1.3,1.0,4.37,4.73,3.97
1626179,20220103,105.0,5.0,14.0,0.357,0.45,-0.093,32.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13163.0,2.5,1.3,1.2,4.39,4.75,4.07
1629033,20220103,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0,0.1,0.1,0.1,3.29,5.52,8.18
204025,20220103,,1.0,2.0,0.5,0.474,0.026,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7122.0,1.3,0.8,0.6,4.11,4.8,4.01
203501,20220103,94.0,1.0,4.0,0.25,0.435,-0.185,22.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8502.0,1.6,0.9,0.7,4.03,4.54,3.52
1627789,20220103,99.0,3.0,5.0,0.6,0.46,0.14,18.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7992.0,1.5,0.8,0.7,4.69,5.05,4.32
202699,20220103,103.0,10.0,16.0,0.625,0.473,0.153,35.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13269.0,2.5,1.4,1.1,4.03,4.16,3.87
1629027,20220103,99.0,8.0,17.0,0.471,0.445,0.025,37.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13996.0,2.7,1.5,1.2,4.01,4.62,3.44
1630570,20220103,99.0,1.0,4.0,0.25,0.457,-0.207,10.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199.0,0.8,0.4,0.4,4.33,4.27,4.38
1630235,20220103,97.0,0.0,1.0,0.0,0.539,-0.539,,,,,,,,,,,,,,,,,,,,,,,1685.0,0.3,0.2,0.2,4.09,5.71,5.22
1630243,20220103,104.0,1.0,1.0,1.0,0.352,0.648,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.2,0.1,0.1,3.77,4.73,3.14
1626168,20220103,,9.0,19.0,0.474,0.488,-0.015,34.3,12.0,7.0,5.0,4.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,12701.0,2.4,1.3,1.1,3.97,4.19,3.74
1628972,20220103,99.0,1.0,6.0,0.167,0.388,-0.221,19.7,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7995.0,1.5,0.8,0.7,4.33,4.71,3.96
1629639,20220103,102.0,5.0,13.0,0.385,0.496,-0.111,41.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,17542.0,3.3,1.8,1.5,4.55,4.77,4.3
1626145,20220103,99.0,0.0,2.0,0.0,0.402,-0.402,18.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7846.0,1.5,0.8,0.7,4.43,4.27,4.64
1628427,20220103,95.0,1.0,3.0,0.333,0.443,-0.11,11.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.0,0.8,0.4,0.4,3.96,4.19,3.75
1628976,20220103,99.0,10.0,27.0,0.37,0.465,-0.094,35.4,18.0,11.0,7.0,0.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12676.0,2.4,1.3,1.1,3.81,3.99,3.63
1629117,20220103,,6.0,10.0,0.6,0.468,0.132,15.9,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.0,1.3,0.6,0.7,4.56,4.7,4.43
202083,20220103,99.0,4.0,9.0,0.444,0.407,0.038,18.6,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7937.0,1.5,0.8,0.7,4.36,5.03,3.79
203115,20220103,95.0,4.0,10.0,0.4,0.455,-0.055,32.4,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12354.0,2.3,1.2,1.1,3.96,4.36,3.6
1626195,20220103,98.0,1.0,4.0,0.25,0.427,-0.177,4.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1912.0,0.4,0.2,0.2,5.14,4.49,6.0
1629875,20220103,99.0,5.0,13.0,0.385,0.456,-0.071,26.1,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10805.0,2.0,1.1,1.0,4.28,4.83,4.19
1630270,20220103,97.0,1.0,1.0,1.0,0.51,0.49,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.1,0.1,0.0,3.88,7.09,0.0
1630582,20220103,99.0,0.0,1.0,0.0,0.469,-0.469,7.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962.0,0.6,0.3,0.2,4.71,4.2,3.56
203897,20220103,99.0,5.0,14.0,0.357,0.425,-0.068,34.4,9.0,5.0,4.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14116.0,2.7,1.4,1.3,4.4,4.76,4.08
