PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630536,20220107,106.0,1.0,4.0,0.25,0.409,-0.159,2.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.2,0.1,0.1,4.26,4.12,4.41
1630219,20220107,106.0,0.0,1.0,0.0,0.473,-0.473,,,,,,,,,,,,,,,,,,,,,,,1130.0,0.2,0.1,0.1,4.26,4.12,4.4
203915,20220107,104.0,8.0,10.0,0.8,0.491,0.31,31.2,6.0,2.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11654.0,2.2,1.2,1.0,3.99,4.5,3.5
1626169,20220107,107.0,7.0,13.0,0.538,0.509,0.03,19.6,8.0,4.0,4.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,7778.0,1.5,0.8,0.7,4.31,4.88,3.8
1628425,20220107,104.0,5.0,7.0,0.714,0.458,0.257,19.3,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8231.0,1.6,0.9,0.7,4.49,4.67,4.27
1629004,20220107,98.0,0.0,1.0,0.0,0.399,-0.399,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1629659,20220107,107.0,8.0,11.0,0.727,0.46,0.268,30.7,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224.0,2.3,1.3,1.0,4.15,4.39,3.88
1627752,20220107,104.0,2.0,3.0,0.667,0.404,0.263,15.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6166.0,1.2,0.6,0.6,4.25,4.29,4.22
203648,20220107,97.0,2.0,5.0,0.4,0.463,-0.063,8.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.0,0.6,0.3,0.3,4.1,3.49,4.95
1630177,20220107,103.0,1.0,3.0,0.333,0.503,-0.169,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338.0,0.6,0.4,0.3,4.26,5.56,4.37
1629033,20220107,104.0,0.0,4.0,0.0,0.44,-0.44,3.1,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.2,0.1,0.1,3.48,3.08,3.98
203501,20220107,104.0,8.0,12.0,0.667,0.457,0.21,24.1,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9736.0,1.8,1.1,0.8,4.09,4.82,3.77
1627789,20220107,106.0,3.0,12.0,0.25,0.458,-0.208,23.5,5.0,5.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9692.0,1.8,1.0,0.8,4.31,4.64,3.96
202699,20220107,98.0,7.0,12.0,0.583,0.484,0.1,34.3,4.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,13335.0,2.5,1.3,1.2,4.12,4.33,3.92
1628396,20220107,105.0,4.0,9.0,0.444,0.495,-0.051,10.8,7.0,6.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4467.0,0.8,0.5,0.4,4.09,5.14,4.08
1629027,20220107,106.0,6.0,11.0,0.545,0.457,0.089,35.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13875.0,2.6,1.5,1.2,4.03,4.76,3.62
1630544,20220107,103.0,4.0,4.0,1.0,0.443,0.558,21.3,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.0,1.6,0.9,0.7,4.24,4.27,4.22
1630570,20220107,93.0,1.0,5.0,0.2,0.43,-0.23,13.9,3.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5782.0,1.1,0.6,0.4,4.49,4.79,3.33
1630235,20220107,97.0,11.0,20.0,0.55,0.435,0.115,35.2,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14084.0,2.7,1.5,1.2,4.28,4.69,3.86
1630243,20220107,105.0,1.0,3.0,0.333,0.479,-0.146,7.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.0,0.6,0.3,0.3,4.36,4.96,3.89
2772,20220107,107.0,2.0,4.0,0.5,0.425,0.075,12.3,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.0,0.9,0.5,0.4,3.93,4.16,3.67
203504,20220107,104.0,0.0,1.0,0.0,0.334,-0.334,15.8,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.0,1.3,0.8,0.5,4.52,5.04,3.87
202684,20220107,105.0,2.0,6.0,0.333,0.433,-0.099,11.5,5.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.0,0.9,0.5,0.4,4.28,4.39,4.16
1628972,20220107,105.0,3.0,6.0,0.5,0.487,0.013,13.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5737.0,1.1,0.6,0.5,4.46,4.92,4.01
1629660,20220107,103.0,0.0,2.0,0.0,0.404,-0.404,6.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,0.5,0.3,0.2,4.5,5.83,3.34
204020,20220107,98.0,3.0,4.0,0.75,0.46,0.291,12.3,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5038.0,1.0,0.5,0.4,4.51,4.25,3.84
1630169,20220107,,5.0,10.0,0.5,0.474,0.027,28.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11773.0,2.2,1.2,1.0,4.3,4.81,3.82
1628962,20220107,97.0,3.0,10.0,0.3,0.437,-0.137,16.5,10.0,6.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6093.0,1.2,0.6,0.6,4.09,4.54,3.72
202083,20220107,97.0,5.0,11.0,0.455,0.474,-0.02,29.7,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11016.0,2.1,1.1,1.0,4.07,4.5,3.68
203115,20220107,101.0,7.0,13.0,0.538,0.467,0.071,33.7,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.0,2.5,1.3,1.2,4.23,4.08,4.41
203897,20220107,105.0,6.0,10.0,0.6,0.497,0.103,33.2,6.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13420.0,2.5,1.3,1.2,4.3,4.65,3.97
1630192,20220107,101.0,1.0,3.0,0.333,0.453,-0.12,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5232.0,1.0,0.5,0.5,4.2,4.23,4.17
