PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203490,20220330,105,6.0,10.0,0.6,0.489,0.111,28.8,6.0,4.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11404.0,2.2,1.1,1.0,4.24,4.49,3.66
200782,20220330,102,4.0,10.0,0.4,0.454,-0.054,27.1,5.0,1.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10363.0,2.0,1.1,0.9,4.16,4.35,3.93
1629023,20220330,99,8.0,14.0,0.571,0.45,0.121,33.6,8.0,3.0,5.0,3.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13311.0,2.5,1.4,1.1,4.13,4.76,3.53
1627783,20220330,106,9.0,22.0,0.409,0.47,-0.061,40.4,10.0,6.0,4.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15665.0,3.0,1.7,1.3,4.16,4.47,3.8
201976,20220330,106,5.0,10.0,0.5,0.436,0.065,22.7,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9024.0,1.7,0.9,0.8,4.18,4.49,3.87
1630202,20220330,102,3.0,7.0,0.429,0.428,0.0,19.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7948.0,1.5,0.8,0.7,4.26,4.38,4.14
1630173,20220330,106,5.0,9.0,0.556,0.511,0.045,21.8,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,8458.0,1.6,0.9,0.7,4.08,4.28,3.85
1630181,20220330,103,7.0,12.0,0.583,0.464,0.119,27.3,8.0,4.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11035.0,2.1,1.1,1.0,4.31,4.33,4.28
1629628,20220330,100,9.0,14.0,0.643,0.474,0.169,38.1,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15172.0,2.9,1.5,1.3,4.3,4.36,3.93
1630612,20220330,95,,,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.1,0.1,0.1,2.56,7.6,3.86
203526,20220330,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,0.1,0.1,0.0,3.57,7.75,0.0
203493,20220330,95,8.0,19.0,0.421,0.445,-0.024,41.8,6.0,6.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15253.0,2.9,1.5,1.3,3.93,3.74,3.86
1629617,20220330,99,8.0,12.0,0.667,0.517,0.15,16.6,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,6612.0,1.3,0.7,0.6,4.34,4.47,4.21
201577,20220330,103,3.0,5.0,0.6,0.563,0.037,11.7,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4178.0,0.8,0.4,0.4,3.89,3.98,3.82
1629060,20220330,103,6.0,12.0,0.5,0.435,0.065,28.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11722.0,2.2,1.1,1.1,4.29,4.38,4.2
1630567,20220330,106,9.0,14.0,0.643,0.475,0.168,24.9,7.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9582.0,1.8,1.0,0.8,4.03,4.21,3.82
203500,20220330,95,11.0,15.0,0.733,0.476,0.258,31.0,5.0,5.0,0.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11190.0,2.1,1.2,0.9,3.82,3.87,3.75
1629004,20220330,106,1.0,2.0,0.5,0.479,0.022,4.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.0,0.3,0.2,0.2,3.95,4.97,5.6
1627752,20220330,106,6.0,8.0,0.75,0.468,0.282,20.0,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7033.0,1.3,0.7,0.6,3.62,4.12,3.16
203082,20220330,103,3.0,5.0,0.6,0.465,0.135,10.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,0.8,0.4,0.3,4.34,4.24,3.34
1626179,20220330,99,6.0,12.0,0.5,0.404,0.096,33.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12818.0,2.4,1.3,1.1,4.09,4.47,3.73
1630678,20220330,96,5.0,11.0,0.455,0.515,-0.06,35.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,3.0,0.75,0.25,1.0,1.0,14788.0,2.8,1.5,1.3,4.44,5.01,3.93
201152,20220330,106,4.0,9.0,0.444,0.454,-0.01,17.1,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,1.3,0.7,0.6,4.29,4.35,4.21
1630177,20220330,106,15.0,19.0,0.789,0.461,0.329,33.5,11.0,5.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13573.0,2.6,1.5,1.1,4.41,4.95,3.83
1627789,20220330,107,7.0,11.0,0.636,0.409,0.227,23.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9908.0,1.9,0.9,0.9,4.59,4.59,4.12
203107,20220330,103,6.0,13.0,0.462,0.438,0.023,27.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11139.0,2.1,1.1,1.0,4.39,4.8,4.02
1628470,20220330,105,3.0,7.0,0.429,0.471,-0.043,17.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.0,1.4,0.6,0.8,4.33,4.03,4.59
1629027,20220330,107,9.0,16.0,0.563,0.437,0.125,29.3,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10997.0,2.1,1.1,0.9,4.09,4.57,3.31
1630200,20220330,96,2.0,10.0,0.2,0.442,-0.242,17.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.0,1.4,0.8,0.6,4.57,5.42,3.77
1626168,20220330,104,9.0,18.0,0.5,0.455,0.045,36.7,10.0,2.0,8.0,1.0,1.0,3.0,7.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14205.0,2.7,1.4,1.3,4.07,4.26,3.89
1630530,20220330,99,3.0,6.0,0.5,0.403,0.097,23.2,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8998.0,1.7,0.8,0.9,4.14,3.87,4.41
1629639,20220330,102,7.0,17.0,0.412,0.45,-0.038,32.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222.0,2.5,1.3,1.2,4.33,4.72,3.98
1630169,20220330,96,8.0,11.0,0.727,0.494,0.234,37.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15112.0,2.9,1.6,1.3,4.34,5.07,3.68
1626145,20220330,95,5.0,7.0,0.714,0.467,0.247,35.7,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14462.0,2.7,1.5,1.2,4.25,4.28,4.2
1630586,20220330,105,9.0,14.0,0.643,0.475,0.168,25.6,10.0,9.0,1.0,3.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10608.0,2.0,1.1,1.0,4.37,4.84,4.32
1630249,20220330,106,4.0,12.0,0.333,0.446,-0.113,35.1,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13568.0,2.6,1.4,1.1,4.25,4.31,3.83
203115,20220330,96,5.0,13.0,0.385,0.446,-0.061,38.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14356.0,2.7,1.4,1.3,3.96,3.85,4.1
1629139,20220330,106,2.0,3.0,0.667,0.411,0.256,4.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,0.3,0.2,0.2,3.96,4.96,5.61
1628380,20220330,96,1.0,9.0,0.111,0.506,-0.395,13.8,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5357.0,1.0,0.5,0.5,3.97,4.13,3.83
1630533,20220330,95,2.0,4.0,0.5,0.454,0.046,11.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4457.0,0.8,0.4,0.4,4.05,4.18,3.92
