PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630238,20211208,103.0,1.0,1.0,1.0,0.486,0.514,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0,0.3,0.2,0.1,4.85,5.56,3.87
202694,20211208,104.0,6.0,10.0,0.6,0.433,0.168,34.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12406.0,2.3,1.3,1.1,3.65,3.96,3.65
203935,20211208,103.0,4.0,13.0,0.308,0.438,-0.131,37.1,5.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13596.0,2.6,1.3,1.3,3.87,4.13,3.63
1628963,20211208,103.0,5.0,11.0,0.455,0.427,0.028,19.5,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,1.5,0.8,0.7,4.31,5.0,3.73
1629680,20211208,97.0,5.0,10.0,0.5,0.443,0.058,21.4,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8821.0,1.7,0.9,0.8,4.45,4.75,4.15
1629622,20211208,101.0,1.0,4.0,0.25,0.457,-0.207,19.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8106.0,1.5,1.0,0.6,4.23,5.03,3.86
1628467,20211208,94.0,2.0,7.0,0.286,0.407,-0.121,18.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,6723.0,1.3,0.7,0.6,4.01,4.19,3.83
201144,20211208,104.0,5.0,11.0,0.455,0.395,0.06,23.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9660.0,1.8,1.0,0.8,4.23,4.69,3.77
203488,20211208,98.0,4.0,7.0,0.571,0.468,0.103,15.3,2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6290.0,1.2,0.6,0.6,4.38,4.52,4.25
1628970,20211208,96.0,3.0,12.0,0.25,0.475,-0.225,43.4,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17368.0,3.3,1.7,1.5,4.22,4.69,3.58
1630540,20211208,96.0,0.0,2.0,0.0,0.506,-0.506,3.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,0.3,0.1,0.2,4.27,3.27,5.05
1629011,20211208,96.0,5.0,7.0,0.714,0.474,0.24,19.4,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6939.0,1.3,0.7,0.6,3.76,4.03,3.48
1629671,20211208,104.0,0.0,1.0,0.0,0.486,-0.486,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,0.3,0.2,0.1,4.86,5.56,3.87
1628964,20211208,101.0,10.0,16.0,0.625,0.479,0.146,28.5,10.0,10.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11263.0,2.1,1.1,1.0,4.16,3.94,4.43
1626149,20211208,96.0,1.0,2.0,0.5,0.406,0.094,17.6,1.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606.0,1.3,0.7,0.5,4.15,3.78,3.88
1628420,20211208,107.0,6.0,8.0,0.75,0.442,0.308,36.1,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13618.0,2.6,1.4,1.2,4.05,4.42,3.69
1629021,20211208,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,0.0,0.0,0.0,0.0,0.0,0.0
1629650,20211208,97.0,5.0,12.0,0.417,0.458,-0.042,12.2,14.0,9.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4973.0,0.9,0.5,0.4,4.09,4.6,3.6
1626167,20211208,96.0,3.0,9.0,0.333,0.479,-0.146,32.4,6.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12185.0,2.3,1.2,1.1,3.99,4.33,3.66
1629642,20211208,100.0,7.0,14.0,0.5,0.462,0.038,25.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10644.0,2.0,1.0,1.0,4.4,4.64,4.2
1630233,20211208,104.0,1.0,1.0,1.0,0.399,0.601,4.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.4,0.2,0.2,5.06,6.04,4.36
1629675,20211208,104.0,3.0,6.0,0.5,0.475,0.025,13.8,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5558.0,1.1,0.5,0.5,4.5,4.4,3.83
202357,20211208,101.0,7.0,17.0,0.412,0.484,-0.072,19.8,12.0,9.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7527.0,1.4,0.8,0.6,3.99,4.48,3.48
1629651,20211208,94.0,2.0,6.0,0.333,0.485,-0.152,16.2,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6178.0,1.2,0.6,0.5,4.11,4.29,3.29
1630208,20211208,96.0,7.0,14.0,0.5,0.483,0.017,20.7,8.0,8.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207.0,1.6,0.8,0.8,4.4,4.83,4.04
1629638,20211208,104.0,2.0,4.0,0.5,0.41,0.09,23.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10037.0,1.9,1.1,0.8,4.54,4.91,4.12
201587,20211208,104.0,1.0,3.0,0.333,0.447,-0.114,14.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5317.0,1.0,0.6,0.4,3.79,3.9,3.63
203999,20211208,107.0,18.0,26.0,0.692,0.51,0.183,36.7,21.0,19.0,2.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,13826.0,2.6,1.4,1.2,3.99,4.33,3.67
202696,20211208,97.0,6.0,13.0,0.462,0.511,-0.049,30.6,7.0,7.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10430.0,2.0,1.0,1.0,3.64,3.98,3.37
1626181,20211208,104.0,3.0,10.0,0.3,0.455,-0.155,42.7,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16997.0,3.2,1.8,1.4,4.18,4.64,3.7
1630167,20211208,96.0,4.0,7.0,0.571,0.455,0.117,19.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.0,1.5,0.8,0.7,4.32,4.46,4.18
1630209,20211208,101.0,0.0,2.0,0.0,0.509,-0.509,4.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.3,0.2,0.2,3.79,5.44,4.73
1629052,20211208,96.0,3.0,7.0,0.429,0.41,0.018,20.4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382.0,1.6,0.8,0.8,4.33,4.6,4.09
203490,20211208,101.0,6.0,6.0,1.0,0.459,0.541,26.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10835.0,2.1,1.2,0.9,4.41,4.91,3.9
200782,20211208,101.0,5.0,15.0,0.333,0.506,-0.172,34.5,6.0,4.0,2.0,2.0,2.0,4.0,12.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13326.0,2.5,1.4,1.1,4.02,4.02,4.03
1629023,20211208,96.0,6.0,12.0,0.5,0.501,-0.001,24.5,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9217.0,1.7,0.9,0.9,3.78,4.52,3.59
1627783,20211208,98.0,5.0,12.0,0.417,0.42,-0.003,38.2,10.0,7.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,1.0,0.4,14405.0,2.7,1.5,1.3,4.0,4.25,4.02
1626192,20211208,100.0,5.0,10.0,0.5,0.464,0.036,31.2,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638.0,2.4,1.2,1.2,4.28,4.54,4.06
201976,20211208,104.0,3.0,9.0,0.333,0.437,-0.104,22.7,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.0,1.7,1.0,0.7,4.13,4.87,3.39
201988,20211208,94.0,3.0,8.0,0.375,0.428,-0.053,31.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12462.0,2.4,1.1,1.2,4.2,4.21,3.87
200794,20211208,97.0,5.0,11.0,0.455,0.444,0.01,18.9,5.0,3.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7159.0,1.4,0.7,0.6,4.06,4.2,3.37
1628778,20211208,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.0,0.2,0.1,0.1,4.04,4.11,3.96
1629656,20211208,96.0,0.0,2.0,0.0,0.408,-0.408,3.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.0,0.3,0.1,0.2,4.28,3.27,5.04
1630181,20211208,101.0,5.0,5.0,1.0,0.515,0.485,13.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,1.1,0.6,0.5,4.71,4.49,5.01
1629628,20211208,96.0,9.0,13.0,0.692,0.449,0.244,34.8,5.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14701.0,2.8,1.5,1.3,4.51,4.53,4.47
203526,20211208,101.0,3.0,5.0,0.6,0.444,0.156,24.3,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9649.0,1.8,1.1,0.7,4.17,4.64,3.59
203493,20211208,94.0,3.0,14.0,0.214,0.425,-0.211,30.2,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11827.0,2.2,1.2,1.0,4.0,4.14,3.84
202704,20211208,104.0,8.0,17.0,0.471,0.449,0.021,37.5,8.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13973.0,2.6,1.5,1.1,3.84,4.28,3.38
1626158,20211208,101.0,4.0,9.0,0.444,0.46,-0.015,10.0,5.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666.0,0.7,0.4,0.3,3.94,4.79,3.19
201937,20211208,96.0,2.0,4.0,0.5,0.489,0.012,23.2,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9359.0,1.8,1.1,0.7,4.31,4.91,3.6
203496,20211208,104.0,4.0,9.0,0.444,0.495,-0.051,35.1,2.0,1.0,1.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13455.0,2.5,1.4,1.2,3.96,4.34,3.89
1629057,20211208,103.0,6.0,12.0,0.5,0.436,0.064,20.1,10.0,5.0,5.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,1.4,0.7,0.7,3.95,3.95,3.95
201577,20211208,101.0,6.0,9.0,0.667,0.446,0.221,14.8,3.0,3.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5863.0,1.1,0.6,0.5,4.25,4.27,4.22
203918,20211208,104.0,1.0,2.0,0.5,0.456,0.044,13.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4679.0,0.9,0.5,0.4,3.88,4.54,3.28
1629641,20211208,,2.0,4.0,0.5,0.419,0.081,10.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4416.0,0.8,0.4,0.4,4.14,4.43,3.88
1626220,20211208,104.0,5.0,9.0,0.556,0.465,0.091,29.3,4.0,3.0,1.0,4.0,0.0,3.0,8.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12109.0,2.3,1.3,1.0,4.39,5.0,3.79
200752,20211208,104.0,4.0,8.0,0.5,0.47,0.03,22.6,4.0,2.0,2.0,4.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8976.0,1.7,0.9,0.8,4.19,4.42,3.95
203497,20211208,104.0,2.0,12.0,0.167,0.459,-0.292,30.6,10.0,8.0,2.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,11485.0,2.2,1.1,1.1,4.04,4.06,4.02
1630180,20211208,103.0,2.0,3.0,0.667,0.412,0.254,22.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8502.0,1.6,0.8,0.8,4.07,4.46,3.76
1630583,20211208,96.0,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.0,0.7,0.4,0.3,4.38,5.01,3.76
1630567,20211208,98.0,13.0,25.0,0.52,0.431,0.089,38.9,14.0,10.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,15735.0,3.0,1.5,1.5,4.38,4.44,4.31
203552,20211208,94.0,7.0,13.0,0.538,0.445,0.094,34.6,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12954.0,2.5,1.4,1.0,4.03,4.02,3.65
1628983,20211208,98.0,6.0,11.0,0.545,0.432,0.113,36.6,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13655.0,2.6,1.4,1.2,4.0,4.51,3.53
1629003,20211208,97.0,2.0,6.0,0.333,0.484,-0.151,21.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8469.0,1.6,0.8,0.8,4.05,4.12,3.99
203915,20211208,94.0,9.0,13.0,0.692,0.4,0.292,35.1,6.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12786.0,2.4,1.4,1.0,3.85,4.01,3.63
201939,20211208,101.0,2.0,7.0,0.286,0.452,-0.167,33.4,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13282.0,2.5,1.5,1.0,4.13,4.77,3.45
203500,20211208,96.0,10.0,19.0,0.526,0.5,0.026,30.1,2.0,2.0,0.0,3.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11591.0,2.2,1.1,1.1,4.04,4.23,3.86
1629004,20211208,98.0,1.0,2.0,0.5,0.399,0.102,7.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.5,0.3,0.2,4.08,4.81,3.31
201959,20211208,96.0,2.0,3.0,0.667,0.451,0.216,17.8,5.0,4.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,7143.0,1.4,0.7,0.6,4.4,4.16,3.99
1627752,20211208,104.0,7.0,8.0,0.875,0.438,0.438,20.0,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7852.0,1.5,0.8,0.7,4.22,4.34,4.08
1629611,20211208,104.0,4.0,7.0,0.571,0.443,0.129,32.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12905.0,2.4,1.3,1.2,4.13,4.29,4.34
1629056,20211208,101.0,5.0,11.0,0.455,0.453,0.002,29.5,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12808.0,2.4,1.3,1.1,4.57,5.29,3.94
203082,20211208,101.0,3.0,8.0,0.375,0.506,-0.131,34.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14362.0,2.7,1.5,1.2,4.37,4.7,4.02
203501,20211208,94.0,3.0,8.0,0.375,0.427,-0.052,22.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.0,1.6,0.9,0.8,3.87,4.22,3.99
202699,20211208,97.0,5.0,8.0,0.625,0.483,0.142,34.3,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13189.0,2.5,1.4,1.1,4.03,3.99,4.09
203107,20211208,101.0,2.0,3.0,0.667,0.426,0.24,5.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.0,0.5,0.2,0.2,4.88,3.8,4.01
1628396,20211208,97.0,6.0,9.0,0.667,0.544,0.123,14.8,4.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,5703.0,1.1,0.6,0.5,4.1,4.54,3.69
203503,20211208,105.0,3.0,5.0,0.6,0.489,0.111,12.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4892.0,0.9,0.4,0.5,3.94,3.88,3.99
1628470,20211208,,0.0,1.0,0.0,0.411,-0.411,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1628.0,0.3,0.2,0.1,3.78,5.05,2.51
1630544,20211208,98.0,2.0,6.0,0.333,0.4,-0.066,17.8,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041.0,1.3,0.8,0.6,4.18,4.78,4.19
1630235,20211208,104.0,0.0,4.0,0.0,0.432,-0.432,8.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,3615.0,0.7,0.4,0.3,4.58,4.58,4.59
1626168,20211208,101.0,9.0,16.0,0.563,0.472,0.091,23.4,12.0,10.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,8489.0,1.6,0.8,0.8,3.83,4.41,3.38
202684,20211208,97.0,5.0,10.0,0.5,0.497,0.003,21.0,3.0,3.0,0.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,1.5,0.8,0.7,4.0,4.39,3.64
1628972,20211208,97.0,4.0,9.0,0.444,0.471,-0.026,26.6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11524.0,2.2,1.1,1.1,4.58,4.95,4.25
1629639,20211208,101.0,5.0,8.0,0.625,0.447,0.178,28.0,5.0,3.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11257.0,2.1,1.1,1.0,4.18,4.41,3.95
1630169,20211208,96.0,6.0,12.0,0.5,0.43,0.07,38.2,4.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15978.0,3.0,1.6,1.4,4.42,5.11,3.83
1630178,20211208,97.0,2.0,6.0,0.333,0.461,-0.128,26.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11092.0,2.1,1.3,0.8,4.46,4.76,4.04
1626145,20211208,96.0,1.0,5.0,0.2,0.436,-0.236,34.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13625.0,2.6,1.3,1.3,4.13,4.56,3.78
1628976,20211208,101.0,8.0,22.0,0.364,0.476,-0.112,36.3,7.0,6.0,1.0,2.0,0.0,10.0,24.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13880.0,2.6,1.4,1.3,4.01,4.12,4.2
202083,20211208,100.0,0.0,2.0,0.0,0.426,-0.426,11.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4736.0,0.9,0.5,0.4,4.26,4.77,3.76
203115,20211208,107.0,6.0,13.0,0.462,0.424,0.037,41.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16072.0,3.0,1.6,1.4,4.02,4.28,3.76
