PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629027,20211101,96.0,5.0,13.0,0.385,0.481,-0.097,36.1,2.0,0.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13085.0,2.5,1.4,1.1,3.9,4.44,3.38
1630200,20211101,100.0,1.0,3.0,0.333,0.427,-0.094,18.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7837.0,1.5,0.8,0.7,4.62,5.48,3.92
1629660,20211101,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491.0,0.5,0.3,0.2,4.83,5.54,4.06
1630178,20211101,93.0,8.0,15.0,0.533,0.429,0.104,30.3,11.0,7.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11987.0,2.3,1.2,1.0,4.37,4.57,3.79
1626145,20211101,99.0,2.0,6.0,0.333,0.393,-0.06,27.1,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10991.0,2.1,1.2,0.9,4.29,4.45,4.09
1628976,20211101,100.0,8.0,19.0,0.421,0.475,-0.054,35.6,14.0,6.0,8.0,0.0,0.0,7.0,15.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12971.0,2.5,1.3,1.1,3.92,3.98,3.52
203115,20211101,98.0,6.0,13.0,0.462,0.451,0.01,29.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11508.0,2.2,1.1,1.1,4.24,4.3,4.18
1630214,20211101,99.0,8.0,11.0,0.727,0.484,0.243,17.2,7.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7194.0,1.4,0.7,0.6,4.54,4.59,3.85
203897,20211101,101.0,6.0,11.0,0.545,0.472,0.073,38.4,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16134.0,3.1,1.7,1.4,4.49,5.08,3.96
1630533,20211101,99.0,2.0,8.0,0.25,0.408,-0.158,16.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6596.0,1.2,0.7,0.6,4.25,4.66,4.52
