PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630163,20211124,98.0,2.0,4.0,0.5,0.433,0.067,25.7,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10836.0,2.1,1.1,0.9,4.63,4.89,3.93
1629013,20211124,103.0,3.0,8.0,0.375,0.435,-0.06,16.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6704.0,1.3,0.7,0.6,4.57,4.84,4.28
1626204,20211124,107.0,3.0,9.0,0.333,0.494,-0.161,19.6,4.0,2.0,2.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7905.0,1.5,0.8,0.7,4.28,4.47,4.08
1628374,20211124,102.0,5.0,11.0,0.455,0.508,-0.053,35.8,7.0,6.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,13687.0,2.6,1.4,1.2,4.02,4.24,3.79
2544,20211124,112.0,4.0,16.0,0.25,0.458,-0.208,43.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,14812.0,2.8,1.5,1.3,3.57,3.81,3.34
1629022,20211124,100.0,2.0,5.0,0.4,0.42,-0.02,20.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7490.0,1.4,0.7,0.7,3.83,4.21,3.51
1628366,20211124,108.0,6.0,16.0,0.375,0.429,-0.054,37.2,8.0,6.0,2.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14848.0,2.8,1.5,1.3,4.16,4.56,3.78
101150,20211124,99.0,2.0,4.0,0.5,0.422,0.079,13.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.0,1.0,0.5,0.4,3.98,3.79,3.35
1629652,20211124,99.0,2.0,10.0,0.2,0.469,-0.269,36.6,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14112.0,2.7,1.5,1.1,4.17,4.63,3.42
1630568,20211124,101.0,8.0,17.0,0.471,0.495,-0.025,22.6,13.0,6.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,0.5,0.5,1.0,1.0,9716.0,1.8,1.0,0.8,4.57,4.73,4.38
1630201,20211124,95.0,1.0,3.0,0.333,0.497,-0.164,11.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.0,0.9,0.5,0.4,4.43,5.25,3.71
1627763,20211124,108.0,10.0,18.0,0.556,0.491,0.065,46.4,6.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17030.0,3.2,1.8,1.4,3.85,4.33,3.36
1627736,20211124,102.0,6.0,15.0,0.4,0.429,-0.029,37.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14614.0,2.8,1.5,1.3,4.17,4.36,3.96
1628370,20211124,112.0,6.0,17.0,0.353,0.465,-0.112,33.5,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033.0,2.5,1.4,1.1,4.14,4.58,3.69
203935,20211124,98.0,6.0,14.0,0.429,0.481,-0.052,36.5,5.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13268.0,2.5,1.3,1.2,3.79,4.35,3.33
1628963,20211124,101.0,1.0,3.0,0.333,0.511,-0.177,18.7,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7646.0,1.4,0.8,0.7,4.12,4.78,4.06
203486,20211124,98.0,5.0,10.0,0.5,0.468,0.032,21.2,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.667,0.333,0.333,0.333,7940.0,1.5,0.8,0.7,4.05,4.5,3.62
1629680,20211124,101.0,2.0,13.0,0.154,0.464,-0.311,33.2,6.0,2.0,4.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13510.0,2.6,1.3,1.3,4.38,4.03,4.8
203090,20211124,101.0,5.0,11.0,0.455,0.468,-0.013,24.3,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9764.0,1.8,1.0,0.9,4.17,4.64,4.15
1628969,20211124,103.0,7.0,17.0,0.412,0.448,-0.036,34.4,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13407.0,2.5,1.3,1.3,4.01,4.31,4.05
201144,20211124,100.0,5.0,8.0,0.625,0.419,0.206,29.4,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,11656.0,2.2,1.2,1.0,4.19,4.66,3.72
203488,20211124,99.0,,,,,,8.2,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.0,0.6,0.3,0.3,3.93,4.13,3.76
1628970,20211124,98.0,8.0,19.0,0.421,0.44,-0.019,37.9,11.0,7.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14539.0,2.8,1.5,1.2,4.19,4.56,3.54
1628964,20211124,99.0,8.0,16.0,0.5,0.487,0.013,31.5,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12292.0,2.3,1.2,1.1,4.14,4.33,3.95
1626149,20211124,98.0,6.0,19.0,0.316,0.458,-0.142,23.9,9.0,9.0,0.0,1.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,0.75,0.0,9069.0,1.7,0.9,0.9,3.99,4.45,4.01
1629021,20211124,99.0,2.0,6.0,0.333,0.46,-0.127,12.2,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4955.0,0.9,0.5,0.4,4.14,4.14,4.14
1628539,20211124,104.0,1.0,8.0,0.125,0.459,-0.334,23.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9229.0,1.7,1.0,0.8,4.08,4.43,4.19
1626167,20211124,108.0,8.0,14.0,0.571,0.516,0.055,35.7,9.0,7.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,13758.0,2.6,1.4,1.2,4.05,4.35,3.77
1630230,20211124,107.0,0.0,1.0,0.0,0.455,-0.455,,,,,,,,,,,,,,,,,,,,,,,2529.0,0.5,0.3,0.2,4.98,5.23,4.64
1629642,20211124,102.0,4.0,11.0,0.364,0.454,-0.091,27.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11037.0,2.1,1.1,1.0,4.19,4.36,4.02
1629675,20211124,102.0,4.0,8.0,0.5,0.489,0.011,16.1,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6501.0,1.2,0.7,0.6,4.23,4.8,4.34
202357,20211124,102.0,4.0,5.0,0.8,0.429,0.371,6.1,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.5,0.2,0.2,4.44,3.69,3.42
1630208,20211124,98.0,3.0,8.0,0.375,0.45,-0.075,7.5,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3157.0,0.6,0.3,0.3,4.57,4.35,4.8
1629638,20211124,100.0,4.0,10.0,0.4,0.498,-0.098,23.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10413.0,2.0,1.1,0.9,4.72,5.06,4.35
202696,20211124,108.0,10.0,21.0,0.476,0.478,-0.002,26.1,11.0,6.0,5.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,9586.0,1.8,1.0,0.9,3.89,4.38,3.83
1626181,20211124,,8.0,11.0,0.727,0.456,0.271,35.2,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13494.0,2.6,1.4,1.2,4.09,4.21,3.95
203490,20211124,102.0,3.0,12.0,0.25,0.458,-0.208,19.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7754.0,1.5,0.8,0.7,4.24,4.82,3.72
200782,20211124,104.0,8.0,17.0,0.471,0.477,-0.007,32.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12418.0,2.4,1.2,1.1,4.2,4.51,3.6
1629023,20211124,98.0,2.0,6.0,0.333,0.428,-0.095,6.3,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.0,0.5,0.2,0.3,4.53,4.02,4.94
1627783,20211124,95.0,9.0,17.0,0.529,0.463,0.067,33.3,12.0,6.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12914.0,2.4,1.3,1.1,4.01,4.38,3.65
1626192,20211124,102.0,4.0,10.0,0.4,0.416,-0.016,23.8,9.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9671.0,1.8,1.0,0.9,4.24,4.93,4.06
201976,20211124,102.0,0.0,1.0,0.0,0.402,-0.402,,,,,,,,,,,,,,,,,,,,,,,1962.0,0.4,0.2,0.2,4.26,3.58,5.25
201988,20211124,98.0,3.0,10.0,0.3,0.442,-0.142,33.2,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13766.0,2.6,1.5,1.2,4.35,4.68,4.33
200794,20211124,101.0,3.0,11.0,0.273,0.461,-0.188,16.8,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,6694.0,1.3,0.7,0.6,4.2,4.15,4.27
1630194,20211124,101.0,0.0,1.0,0.0,0.46,-0.46,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.2,0.1,0.1,5.2,5.89,4.66
1630202,20211124,98.0,1.0,1.0,1.0,0.41,0.59,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,0.3,0.2,0.2,4.04,6.76,4.48
1630173,20211124,95.0,2.0,4.0,0.5,0.449,0.052,27.6,5.0,4.0,1.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10967.0,2.1,1.1,1.0,4.24,4.51,3.97
1630181,20211124,99.0,3.0,6.0,0.5,0.436,0.064,22.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9361.0,1.8,1.0,0.7,4.54,4.65,3.86
203526,20211124,108.0,3.0,7.0,0.429,0.436,-0.008,21.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8941.0,1.7,0.9,0.8,4.52,5.35,3.84
201937,20211124,108.0,4.0,11.0,0.364,0.497,-0.134,29.2,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11995.0,2.3,1.3,0.9,4.31,4.83,3.4
203496,20211124,,0.0,2.0,0.0,0.467,-0.467,15.3,2.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6213.0,1.2,0.6,0.5,4.5,4.34,3.88
203918,20211124,,4.0,5.0,0.8,0.452,0.348,14.4,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379.0,1.0,0.5,0.5,3.81,3.78,3.83
203585,20211124,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.0,0.2,0.1,0.1,3.27,3.23,3.31
1629641,20211124,100.0,3.0,8.0,0.375,0.457,-0.082,22.8,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,1.7,0.8,0.9,4.08,4.4,3.83
1626220,20211124,100.0,8.0,16.0,0.5,0.417,0.083,31.4,9.0,6.0,3.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12288.0,2.3,1.2,1.1,4.15,4.34,3.97
200752,20211124,100.0,3.0,5.0,0.6,0.452,0.148,16.5,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6288.0,1.2,0.6,0.6,4.0,4.08,3.92
203497,20211124,100.0,9.0,26.0,0.346,0.42,-0.074,39.2,22.0,16.0,6.0,1.0,1.0,7.0,17.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111.0,2.9,1.4,1.4,4.16,4.15,3.9
201566,20211124,112.0,10.0,23.0,0.435,0.474,-0.039,39.5,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,14770.0,2.8,1.5,1.3,3.95,4.3,3.63
1630240,20211124,101.0,6.0,11.0,0.545,0.468,0.077,29.1,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11456.0,2.2,1.2,1.0,4.24,4.37,4.09
1630180,20211124,101.0,6.0,11.0,0.545,0.455,0.091,33.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12407.0,2.3,1.3,1.0,3.93,4.22,3.62
1630572,20211124,102.0,1.0,2.0,0.5,0.393,0.107,2.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.2,0.1,0.1,3.95,3.7,4.23
1630567,20211124,95.0,9.0,21.0,0.429,0.472,-0.044,39.1,12.0,7.0,5.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,16545.0,3.1,1.6,1.5,4.44,4.59,4.3
203552,20211124,98.0,6.0,10.0,0.6,0.481,0.12,33.4,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12820.0,2.4,1.4,1.1,4.03,4.42,3.95
1629003,20211124,101.0,3.0,8.0,0.375,0.499,-0.124,23.6,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9237.0,1.7,1.0,0.8,3.95,4.64,3.75
203524,20211124,99.0,2.0,2.0,1.0,0.506,0.494,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.2,0.2,0.1,3.27,5.62,3.92
203915,20211124,,4.0,7.0,0.571,0.453,0.118,24.6,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9686.0,1.8,1.1,0.8,3.99,4.57,3.81
201939,20211124,102.0,3.0,9.0,0.333,0.434,-0.101,34.9,4.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200.0,2.5,1.4,1.1,3.99,4.75,3.32
203500,20211124,94.0,2.0,8.0,0.25,0.439,-0.189,19.9,6.0,4.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,2.0,0.5,0.5,0.75,0.5,7545.0,1.4,0.8,0.6,3.95,4.34,3.53
1629004,20211124,95.0,5.0,6.0,0.833,0.498,0.335,17.8,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7486.0,1.4,0.8,0.7,4.41,5.38,4.16
204456,20211124,108.0,2.0,8.0,0.25,0.451,-0.201,25.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10826.0,2.1,1.1,0.9,4.6,4.93,3.85
1629659,20211124,112.0,5.0,14.0,0.357,0.469,-0.111,28.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11203.0,2.1,1.1,1.0,4.09,4.25,3.92
1627752,20211124,102.0,1.0,3.0,0.333,0.422,-0.088,12.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,0.9,0.5,0.4,4.11,4.42,3.8
1626179,20211124,98.0,2.0,9.0,0.222,0.402,-0.18,37.1,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15604.0,3.0,1.6,1.4,4.58,4.9,4.25
201152,20211124,95.0,0.0,3.0,0.0,0.419,-0.419,8.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.0,0.6,0.3,0.3,4.1,4.96,3.5
203648,20211124,102.0,,,,,,2.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.2,0.1,0.1,4.79,4.39,5.26
1630177,20211124,99.0,2.0,4.0,0.5,0.418,0.082,12.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,1.0,0.6,0.4,4.34,4.76,3.83
1627789,20211124,99.0,1.0,2.0,0.5,0.409,0.091,4.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.0,0.3,0.2,0.1,3.89,4.85,2.78
203107,20211124,108.0,2.0,3.0,0.667,0.532,0.134,13.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.1,0.6,0.5,4.47,4.8,4.13
1628396,20211124,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,0.1,0.1,0.1,2.8,5.77,5.45
203503,20211124,107.0,2.0,3.0,0.667,0.532,0.135,4.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.0,0.4,0.2,0.2,4.59,4.52,4.66
1628470,20211124,103.0,4.0,8.0,0.5,0.46,0.04,20.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8953.0,1.7,0.9,0.8,4.52,5.17,3.97
1629027,20211124,99.0,2.0,11.0,0.182,0.467,-0.285,30.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11222.0,2.1,1.2,1.0,3.93,4.51,3.74
1630200,20211124,100.0,1.0,6.0,0.167,0.514,-0.347,8.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.0,0.7,0.4,0.3,4.5,5.32,3.74
1630235,20211124,100.0,0.0,1.0,0.0,0.375,-0.375,2.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,0.2,0.1,0.1,4.59,5.34,4.03
1626168,20211124,101.0,10.0,18.0,0.556,0.468,0.087,22.6,12.0,9.0,3.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8401.0,1.6,0.9,0.7,3.95,4.33,3.56
1630530,20211124,107.0,1.0,2.0,0.5,0.458,0.043,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.5,0.3,0.2,4.97,5.23,4.64
202684,20211124,108.0,5.0,6.0,0.833,0.488,0.346,12.4,2.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5163.0,1.0,0.5,0.5,4.56,4.5,4.62
1629660,20211124,99.0,2.0,5.0,0.4,0.476,-0.076,17.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7223.0,1.4,0.7,0.6,4.38,4.3,3.82
1629639,20211124,104.0,5.0,14.0,0.357,0.425,-0.067,33.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13865.0,2.6,1.4,1.2,4.29,4.71,3.88
1630169,20211124,108.0,5.0,12.0,0.417,0.46,-0.043,32.8,8.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13491.0,2.6,1.5,1.1,4.4,5.1,3.7
1630178,20211124,101.0,5.0,10.0,0.5,0.477,0.023,33.1,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14211.0,2.7,1.6,1.1,4.6,5.06,4.08
1626145,20211124,94.0,6.0,7.0,0.857,0.402,0.455,13.6,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5566.0,1.1,0.6,0.5,4.61,4.87,4.34
