PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630218,20211231,101.0,,,,,,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,832.0,0.2,0.1,0.1,5.45,6.85,4.51
1629641,20211231,101.0,5.0,8.0,0.625,0.486,0.139,23.4,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,1.8,1.0,0.9,4.33,4.61,4.54
1626220,20211231,100.0,8.0,14.0,0.571,0.439,0.133,31.8,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12660.0,2.4,1.3,1.1,4.2,4.67,3.75
200752,20211231,100.0,5.0,10.0,0.5,0.474,0.026,25.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10117.0,1.9,1.0,0.9,4.11,4.21,4.0
203497,20211231,100.0,5.0,18.0,0.278,0.483,-0.205,35.7,11.0,11.0,0.0,1.0,0.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,0.2,0.8,0.8,0.8,13391.0,2.5,1.3,1.2,3.87,4.17,3.59
201566,20211231,100.0,2.0,15.0,0.133,0.448,-0.314,30.5,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11482.0,2.2,1.1,1.0,4.08,4.37,3.47
1630583,20211231,99.0,2.0,6.0,0.333,0.476,-0.143,13.4,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5833.0,1.1,0.6,0.5,4.67,4.84,4.5
201586,20211231,,6.0,12.0,0.5,0.443,0.057,17.8,6.0,5.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,6836.0,1.3,0.7,0.6,3.87,3.99,3.74
1628983,20211231,94.0,5.0,17.0,0.294,0.436,-0.142,34.8,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12487.0,2.4,1.3,1.0,3.95,4.19,3.37
1630219,20211231,94.0,3.0,6.0,0.5,0.504,-0.004,22.6,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.0,1.7,0.8,0.8,4.27,4.34,3.75
1626169,20211231,100.0,6.0,13.0,0.462,0.44,0.022,23.1,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8794.0,1.7,0.8,0.8,4.17,4.37,3.57
1628425,20211231,94.0,7.0,9.0,0.778,0.601,0.177,21.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7695.0,1.5,0.8,0.6,4.03,3.92,3.57
203500,20211231,99.0,7.0,13.0,0.538,0.547,-0.009,26.5,12.0,12.0,0.0,0.0,0.0,7.0,15.0,3.0,0.0,3.0,1.0,0.0,4.0,2.0,6.0,6.0,5.0,0.667,0.333,1.0,0.833,10137.0,1.9,1.1,0.8,4.14,4.36,3.85
1629004,20211231,98.0,2.0,2.0,1.0,0.432,0.569,12.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,1.1,0.5,0.5,4.86,4.85,4.05
201959,20211231,94.0,5.0,13.0,0.385,0.426,-0.042,23.3,11.0,8.0,3.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8813.0,1.7,0.8,0.9,4.18,3.97,4.37
1629659,20211231,100.0,5.0,11.0,0.455,0.424,0.031,22.3,9.0,5.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8879.0,1.7,0.9,0.8,4.22,4.61,3.84
1629611,20211231,95.0,6.0,17.0,0.353,0.449,-0.096,36.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,14783.0,2.8,1.5,1.3,4.23,4.36,4.09
201152,20211231,98.0,6.0,9.0,0.667,0.489,0.177,12.2,7.0,6.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4901.0,0.9,0.5,0.5,4.25,4.88,4.56
1630177,20211231,94.0,1.0,5.0,0.2,0.398,-0.198,11.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,0.9,0.5,0.4,4.39,4.96,3.82
1629033,20211231,94.0,4.0,6.0,0.667,0.498,0.169,8.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,0.6,0.4,0.3,4.11,4.92,4.63
203503,20211231,,4.0,4.0,1.0,0.524,0.476,14.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5615.0,1.1,0.6,0.4,4.34,4.4,3.42
1628470,20211231,99.0,6.0,17.0,0.353,0.494,-0.141,31.7,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,13687.0,2.6,1.4,1.2,4.64,4.9,4.39
1629027,20211231,94.0,11.0,21.0,0.524,0.421,0.103,41.8,5.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15329.0,2.9,1.6,1.3,3.93,4.43,3.44
1630200,20211231,101.0,6.0,9.0,0.667,0.489,0.178,19.6,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,1.6,0.8,0.8,4.71,5.12,4.35
1630235,20211231,100.0,4.0,8.0,0.5,0.425,0.075,20.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8436.0,1.6,0.9,0.7,4.27,4.53,3.97
1630243,20211231,102.0,1.0,2.0,0.5,0.4,0.1,4.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1735.0,0.3,0.2,0.2,3.77,5.52,4.62
2772,20211231,100.0,3.0,10.0,0.3,0.443,-0.143,22.1,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,1.6,0.8,0.8,4.09,4.2,3.98
1628972,20211231,101.0,1.0,1.0,1.0,0.573,0.427,,,,,,,,,,,,,,,,,,,,,,,1772.0,0.3,0.2,0.2,4.13,5.18,5.86
1629660,20211231,94.0,0.0,3.0,0.0,0.401,-0.401,27.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10276.0,1.9,1.1,0.8,3.96,4.57,3.36
1629076,20211231,101.0,2.0,4.0,0.5,0.531,-0.031,13.9,2.0,2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.0,1.1,0.6,0.5,4.44,4.62,4.24
1629639,20211231,103.0,3.0,5.0,0.6,0.453,0.147,37.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15888.0,3.0,1.6,1.4,4.43,4.73,4.12
1630179,20211231,99.0,,,,,,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1630169,20211231,100.0,6.0,10.0,0.6,0.45,0.151,32.7,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12321.0,2.3,1.2,1.1,4.0,4.54,3.54
1626145,20211231,99.0,3.0,5.0,0.6,0.436,0.164,28.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11320.0,2.1,1.2,1.0,4.21,4.4,4.43
201961,20211231,100.0,2.0,4.0,0.5,0.392,0.109,5.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,0.4,0.2,0.2,4.11,4.64,3.68
1628411,20211231,94.0,4.0,7.0,0.571,0.465,0.106,42.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,16960.0,3.2,1.7,1.5,4.21,4.53,3.9
1630270,20211231,100.0,1.0,1.0,1.0,0.428,0.572,6.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,0.5,0.3,0.2,4.45,4.43,4.48
1629139,20211231,98.0,3.0,7.0,0.429,0.43,-0.002,13.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,1.1,0.6,0.5,4.45,5.0,3.93
1630582,20211231,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203897,20211231,101.0,6.0,17.0,0.353,0.444,-0.092,36.0,9.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700.0,2.6,1.3,1.3,4.11,4.21,4.02
