PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629611,20211105,103.0,6.0,11.0,0.545,0.419,0.127,30.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12234.0,2.3,1.1,1.2,4.22,4.35,4.1
1629056,20211105,103.0,2.0,4.0,0.5,0.511,-0.011,16.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
203082,20211105,100.0,5.0,8.0,0.625,0.448,0.177,27.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11029.0,2.1,1.2,0.9,4.39,5.0,3.79
1626179,20211105,104.0,5.0,12.0,0.417,0.499,-0.082,30.9,7.0,3.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
201152,20211105,91.0,7.0,12.0,0.583,0.466,0.117,26.3,8.0,5.0,3.0,4.0,0.0,7.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,10483.0,2.0,1.0,0.9,4.35,4.26,4.0
203648,20211105,100.0,4.0,6.0,0.667,0.437,0.23,18.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,1.4,0.7,0.7,4.4,4.51,4.29
203107,20211105,101.0,4.0,9.0,0.444,0.462,-0.018,20.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0,1.7,0.9,0.8,4.56,4.81,4.3
203503,20211105,97.0,1.0,4.0,0.25,0.402,-0.152,6.6,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.5,0.3,0.2,4.27,5.15,3.4
1628470,20211105,,3.0,7.0,0.429,0.439,-0.011,17.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,1.3,0.6,0.7,4.36,4.43,4.3
1630200,20211105,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,0.4,0.2,0.2,5.13,4.84,5.46
1626168,20211105,103.0,0.0,3.0,0.0,0.433,-0.433,11.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,4312.0,0.8,0.5,0.3,3.99,5.02,2.97
1630530,20211105,97.0,4.0,9.0,0.444,0.458,-0.014,18.4,7.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7441.0,1.4,0.8,0.6,4.24,4.61,3.84
202684,20211105,,3.0,4.0,0.75,0.571,0.179,12.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1630169,20211105,96.0,6.0,10.0,0.6,0.452,0.148,30.6,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1626145,20211105,101.0,5.0,6.0,0.833,0.507,0.326,17.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6823.0,1.3,0.7,0.6,4.39,4.79,3.99
1628976,20211105,100.0,4.0,13.0,0.308,0.464,-0.156,29.0,11.0,10.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10990.0,2.1,1.1,1.0,4.14,4.42,3.86
1626195,20211105,97.0,2.0,4.0,0.5,0.524,-0.024,3.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.3,0.1,0.1,5.12,3.45,3.37
1630214,20211105,101.0,5.0,8.0,0.625,0.518,0.107,12.7,5.0,5.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.0,1.0,0.5,0.5,4.57,4.96,4.25
1630533,20211105,101.0,2.0,4.0,0.5,0.46,0.04,18.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7483.0,1.4,0.7,0.7,4.2,4.15,4.26
