PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
200782,20220123,98.0,6.0,17.0,0.353,0.476,-0.124,30.0,6.0,1.0,5.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11665.0,2.2,1.2,1.0,4.06,4.11,4.0
1629023,20220123,101.0,4.0,11.0,0.364,0.487,-0.123,31.2,15.0,9.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11388.0,2.2,1.1,1.0,4.02,4.68,3.2
1627783,20220123,100.0,8.0,13.0,0.615,0.453,0.163,34.1,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13117.0,2.5,1.3,1.2,4.15,4.34,3.94
201988,20220123,102.0,1.0,5.0,0.2,0.444,-0.244,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13877.0,2.6,1.5,1.2,4.37,4.72,4.32
1630202,20220123,97.0,1.0,4.0,0.25,0.465,-0.215,,,,,,,,,,,,,,,,,,,,,,,1647.0,0.3,0.2,0.1,4.28,5.16,3.19
1630173,20220123,100.0,7.0,13.0,0.538,0.467,0.071,14.8,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5801.0,1.1,0.6,0.5,4.25,4.43,4.04
1629656,20220123,96.0,5.0,10.0,0.5,0.43,0.07,19.9,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7846.0,1.5,0.8,0.7,4.21,4.38,4.04
1629628,20220123,96.0,8.0,19.0,0.421,0.462,-0.041,42.6,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17375.0,3.3,1.9,1.4,4.31,4.65,3.93
203526,20220123,97.0,1.0,3.0,0.333,0.445,-0.111,6.4,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363.0,0.4,0.2,0.2,3.56,3.86,3.29
203493,20220123,96.0,5.0,8.0,0.625,0.439,0.186,20.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,1.5,0.8,0.7,4.04,4.11,3.97
202704,20220123,95.0,12.0,20.0,0.6,0.418,0.182,32.8,11.0,5.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12627.0,2.4,1.3,1.1,4.06,4.69,3.52
203496,20220123,95.0,5.0,14.0,0.357,0.459,-0.102,30.9,9.0,4.0,5.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11068.0,2.1,1.1,1.0,3.86,4.0,3.72
1629057,20220123,97.0,2.0,10.0,0.2,0.424,-0.224,31.2,8.0,6.0,2.0,1.0,0.0,8.0,19.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11605.0,2.2,1.2,1.0,4.01,4.39,3.65
203585,20220123,97.0,1.0,5.0,0.2,0.439,-0.239,23.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9562.0,1.8,0.9,0.9,4.18,4.41,3.99
1629641,20220123,96.0,1.0,1.0,1.0,0.52,0.48,,,,,,,,,,,,,,,,,,,,,,,3346.0,0.6,0.3,0.3,4.24,3.78,4.83
1626220,20220123,86.0,5.0,12.0,0.417,0.459,-0.043,31.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11456.0,2.2,1.2,1.0,3.94,4.38,3.54
200752,20220123,86.0,2.0,3.0,0.667,0.457,0.209,18.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6509.0,1.2,0.7,0.5,3.82,4.26,3.33
203497,20220123,86.0,10.0,21.0,0.476,0.472,0.004,36.0,10.0,6.0,4.0,1.0,0.0,6.0,15.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,13503.0,2.6,1.4,1.2,4.12,4.34,3.89
1629060,20220123,97.0,6.0,9.0,0.667,0.513,0.153,19.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,1.4,0.7,0.6,4.05,4.26,3.3
201566,20220123,99.0,7.0,13.0,0.538,0.485,0.054,31.7,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11537.0,2.2,1.1,1.1,3.83,4.26,3.48
1630180,20220123,97.0,3.0,5.0,0.6,0.526,0.074,30.7,4.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11559.0,2.2,1.2,1.0,4.03,4.19,3.86
1630583,20220123,97.0,2.0,5.0,0.4,0.517,-0.117,13.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271.0,1.0,0.5,0.5,4.25,4.29,4.21
1630567,20220123,100.0,5.0,13.0,0.385,0.453,-0.068,33.8,14.0,9.0,5.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13373.0,2.5,1.3,1.2,4.15,4.26,4.03
201586,20220123,,4.0,7.0,0.571,0.404,0.168,14.7,6.0,4.0,2.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5408.0,1.0,0.6,0.5,3.77,4.65,3.67
1630219,20220123,100.0,0.0,1.0,0.0,0.436,-0.436,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.1,0.1,0.1,3.73,7.68,7.25
203915,20220123,96.0,6.0,14.0,0.429,0.472,-0.043,26.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9451.0,1.8,1.0,0.8,3.8,4.16,3.43
1626169,20220123,99.0,5.0,6.0,0.833,0.495,0.339,22.5,4.0,2.0,2.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007.0,1.7,0.8,0.9,4.07,4.48,3.77
201939,20220123,85.0,3.0,10.0,0.3,0.443,-0.143,35.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13357.0,2.5,1.5,1.1,4.07,4.82,3.63
203500,20220123,97.0,9.0,17.0,0.529,0.493,0.036,32.4,11.0,4.0,7.0,2.0,0.0,7.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,11957.0,2.3,1.1,1.2,3.97,3.83,4.11
201959,20220123,96.0,1.0,2.0,0.5,0.487,0.013,5.6,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,2183.0,0.4,0.2,0.2,4.02,4.08,3.97
1629659,20220123,99.0,2.0,8.0,0.25,0.488,-0.238,21.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8140.0,1.5,0.8,0.8,3.59,4.04,3.64
1627752,20220123,102.0,3.0,8.0,0.375,0.471,-0.096,19.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7576.0,1.4,0.7,0.8,3.9,4.25,4.12
1629611,20220123,95.0,5.0,10.0,0.5,0.418,0.082,24.5,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,9740.0,1.8,0.9,1.0,4.09,4.49,4.17
1626179,20220123,101.0,2.0,8.0,0.25,0.422,-0.172,29.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12251.0,2.3,1.2,1.1,4.39,5.0,3.88
1629033,20220123,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,0.1,0.0,0.0,4.03,0.0,0.0
1628418,20220123,97.0,7.0,13.0,0.538,0.468,0.071,21.9,11.0,6.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8226.0,1.6,0.8,0.8,4.13,4.22,4.04
203501,20220123,96.0,5.0,14.0,0.357,0.434,-0.077,26.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9907.0,1.9,1.1,0.8,4.01,4.5,3.48
1627789,20220123,100.0,0.0,2.0,0.0,0.499,-0.499,1.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.1,0.1,0.1,3.73,7.68,7.26
202699,20220123,96.0,3.0,10.0,0.3,0.464,-0.164,36.1,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13530.0,2.6,1.4,1.1,4.09,4.17,3.67
1628396,20220123,101.0,3.0,4.0,0.75,0.456,0.295,6.2,1.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.0,0.4,0.2,0.2,3.53,3.42,3.66
1629027,20220123,100.0,7.0,8.0,0.875,0.429,0.446,34.6,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12075.0,2.3,1.3,1.0,3.79,3.89,3.66
1630570,20220123,100.0,4.0,8.0,0.5,0.482,0.018,15.4,5.0,3.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5818.0,1.1,0.5,0.6,4.05,3.86,4.22
1630235,20220123,86.0,2.0,7.0,0.286,0.54,-0.254,18.9,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7883.0,1.5,0.7,0.8,4.59,4.48,4.69
2772,20220123,99.0,4.0,5.0,0.8,0.455,0.345,14.8,2.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.0,1.0,0.5,0.5,3.89,3.78,3.99
203504,20220123,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,0.1,0.1,0.0,3.11,5.01,0.0
1626168,20220123,,6.0,17.0,0.353,0.5,-0.147,21.3,10.0,6.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7799.0,1.5,0.8,0.7,3.87,4.23,3.52
1628972,20220123,101.0,9.0,15.0,0.6,0.46,0.14,30.4,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13334.0,2.5,1.3,1.2,4.61,4.73,4.48
1629076,20220123,101.0,4.0,6.0,0.667,0.437,0.23,27.2,3.0,2.0,1.0,0.0,1.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10942.0,2.1,1.1,1.0,4.33,4.45,4.2
1630178,20220123,96.0,6.0,13.0,0.462,0.442,0.02,41.7,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17627.0,3.3,1.9,1.5,4.48,4.8,4.38
1630176,20220123,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0,0.2,0.1,0.1,4.55,5.53,3.85
201961,20220123,99.0,2.0,3.0,0.667,0.459,0.208,9.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,0.8,0.4,0.3,4.46,4.25,3.53
1628976,20220123,100.0,7.0,17.0,0.412,0.477,-0.065,28.2,11.0,8.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9759.0,1.8,1.0,0.9,3.54,3.88,3.6
203115,20220123,96.0,5.0,7.0,0.714,0.457,0.257,26.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9422.0,1.8,0.9,0.9,3.86,4.09,3.66
1630214,20220123,97.0,2.0,5.0,0.4,0.421,-0.021,15.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6104.0,1.2,0.6,0.6,4.22,4.6,3.9
1629139,20220123,100.0,1.0,1.0,1.0,0.454,0.546,1.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.2,0.1,0.1,5.83,5.04,6.9
1630192,20220123,96.0,2.0,7.0,0.286,0.412,-0.126,16.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,6557.0,1.2,0.7,0.6,3.97,4.4,4.2
1630533,20220123,97.0,4.0,12.0,0.333,0.458,-0.124,23.4,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8784.0,1.7,0.8,0.8,4.11,3.8,3.92
