PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203107,20220401,98,2.0,3.0,0.667,0.474,0.193,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6362.0,1.2,0.6,0.6,4.62,4.83,4.43
1628470,20220401,105,1.0,4.0,0.25,0.42,-0.17,10.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4842.0,0.9,0.5,0.4,4.66,5.08,4.23
1630200,20220401,99,5.0,11.0,0.455,0.444,0.01,33.2,5.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13698.0,2.6,1.4,1.2,4.42,4.63,4.2
1626168,20220401,101,6.0,11.0,0.545,0.442,0.103,26.3,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10063.0,1.9,1.0,0.9,4.06,4.37,3.76
1630530,20220401,102,0.0,4.0,0.0,0.464,-0.464,14.1,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,1.0,0.5,0.5,4.12,3.86,4.41
1630169,20220401,99,7.0,10.0,0.7,0.44,0.26,25.5,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10075.0,1.9,1.1,0.8,4.15,4.78,3.52
1630586,20220401,102,10.0,13.0,0.769,0.482,0.287,29.6,7.0,4.0,3.0,1.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12081.0,2.3,1.2,1.1,4.34,4.63,4.06
1630249,20220401,99,6.0,14.0,0.429,0.415,0.013,40.6,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243.0,3.1,1.7,1.4,4.32,4.6,4.02
1629117,20220401,105,,,,,,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1620.0,0.3,0.2,0.1,4.03,5.89,2.47
203115,20220401,104,3.0,6.0,0.5,0.465,0.035,31.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12163.0,2.3,1.2,1.1,4.12,4.46,3.82
1629875,20220401,99,5.0,7.0,0.714,0.452,0.262,18.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7688.0,1.5,0.8,0.7,4.59,4.84,4.34
1630214,20220401,105,7.0,15.0,0.467,0.543,-0.076,28.5,16.0,15.0,1.0,4.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,11317.0,2.1,1.1,1.0,4.17,4.41,3.95
1628380,20220401,99,9.0,20.0,0.45,0.469,-0.019,25.0,11.0,9.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9912.0,1.9,1.1,0.8,4.27,4.74,3.77
1630533,20220401,105,3.0,9.0,0.333,0.492,-0.159,34.7,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13327.0,2.5,1.4,1.1,4.02,4.38,3.66
