PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629052,20211223,92.0,4.0,9.0,0.444,0.453,-0.008,29.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11180.0,2.1,1.1,1.0,3.94,4.27,3.61
203490,20211223,97.0,11.0,18.0,0.611,0.435,0.176,30.3,9.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733.0,2.2,1.2,1.0,4.07,4.41,3.73
1629023,20211223,102.0,5.0,14.0,0.357,0.509,-0.151,26.7,6.0,5.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,10143.0,1.9,1.0,0.9,3.95,4.11,3.78
1626192,20211223,96.0,4.0,12.0,0.333,0.444,-0.11,30.2,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11692.0,2.2,1.2,1.0,4.1,4.61,3.64
1630194,20211223,91.0,0.0,1.0,0.0,0.511,-0.511,6.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.0,0.6,0.3,0.3,5.08,5.3,4.9
200765,20211223,,4.0,5.0,0.8,0.445,0.355,11.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4643.0,0.9,0.4,0.4,4.24,4.0,3.57
203526,20211223,95.0,5.0,9.0,0.556,0.404,0.152,19.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7429.0,1.4,0.7,0.7,4.05,4.53,3.66
201577,20211223,95.0,0.0,2.0,0.0,0.433,-0.433,6.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2401.0,0.5,0.2,0.2,4.49,3.71,3.48
203918,20211223,,1.0,5.0,0.2,0.345,-0.145,15.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6335.0,1.2,0.7,0.5,4.23,4.9,3.54
1626220,20211223,102.0,5.0,11.0,0.455,0.427,0.027,29.5,1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11448.0,2.2,1.2,1.0,4.17,4.49,3.84
200752,20211223,102.0,2.0,5.0,0.4,0.437,-0.037,18.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7201.0,1.4,0.8,0.6,4.2,4.38,3.97
203497,20211223,102.0,14.0,35.0,0.4,0.451,-0.051,35.0,25.0,18.0,7.0,0.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,13708.0,2.6,1.4,1.2,4.16,4.37,3.95
201566,20211223,105.0,9.0,15.0,0.6,0.469,0.131,35.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14089.0,2.7,1.5,1.2,4.31,4.47,4.12
1630180,20211223,100.0,8.0,12.0,0.667,0.412,0.255,43.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,16226.0,3.1,1.6,1.5,4.05,4.26,3.85
1628400,20211223,,,,,,,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3841.0,0.7,0.4,0.4,4.04,4.82,4.44
203552,20211223,,4.0,13.0,0.308,0.504,-0.197,37.3,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13446.0,2.5,1.4,1.2,3.78,4.51,3.42
1628983,20211223,101.0,8.0,11.0,0.727,0.551,0.176,38.8,6.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14771.0,2.8,1.6,1.2,4.06,4.39,3.7
1630219,20211223,91.0,3.0,9.0,0.333,0.42,-0.087,33.5,4.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13130.0,2.5,1.4,1.1,4.14,4.52,3.74
203915,20211223,96.0,8.0,13.0,0.615,0.418,0.197,36.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13259.0,2.5,1.4,1.1,3.91,4.66,3.26
201939,20211223,97.0,4.0,11.0,0.364,0.444,-0.08,37.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14567.0,2.8,1.6,1.1,4.18,4.74,3.31
1628425,20211223,96.0,11.0,13.0,0.846,0.445,0.401,36.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,14943.0,2.8,1.5,1.3,4.29,4.48,4.1
203500,20211223,96.0,7.0,11.0,0.636,0.49,0.146,22.9,7.0,5.0,2.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8679.0,1.6,0.8,0.8,3.93,3.96,3.92
201959,20211223,96.0,2.0,4.0,0.5,0.424,0.076,7.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,2794.0,0.5,0.3,0.2,4.03,4.47,3.52
1629659,20211223,105.0,6.0,14.0,0.429,0.45,-0.021,37.7,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14378.0,2.7,1.5,1.2,3.97,4.28,3.64
1626179,20211223,102.0,7.0,15.0,0.467,0.5,-0.033,35.3,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14685.0,2.8,1.5,1.3,4.48,4.8,4.15
1629033,20211223,96.0,5.0,8.0,0.625,0.422,0.204,21.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8277.0,1.6,0.7,0.8,4.06,3.97,3.67
204025,20211223,,1.0,1.0,1.0,0.504,0.496,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.0,0.9,0.5,0.4,3.92,4.3,3.53
202699,20211223,91.0,10.0,17.0,0.588,0.478,0.11,38.1,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13637.0,2.6,1.3,1.3,3.86,4.12,3.61
203107,20211223,95.0,3.0,6.0,0.5,0.44,0.06,15.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6522.0,1.2,0.7,0.5,4.33,4.82,3.8
1628470,20211223,101.0,0.0,5.0,0.0,0.433,-0.433,18.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,7573.0,1.4,0.8,0.6,4.27,4.6,3.9
1630200,20211223,105.0,2.0,5.0,0.4,0.429,-0.029,13.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5874.0,1.1,0.6,0.5,4.69,4.99,4.37
1630544,20211223,101.0,3.0,8.0,0.375,0.412,-0.037,18.3,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7245.0,1.4,0.8,0.6,4.31,4.53,4.05
1630235,20211223,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,0.1,0.1,0.1,2.85,5.86,5.57
1626168,20211223,,8.0,24.0,0.333,0.448,-0.115,37.1,9.0,6.0,3.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,14160.0,2.7,1.4,1.3,4.1,4.34,3.85
1630530,20211223,96.0,2.0,5.0,0.4,0.48,-0.08,14.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5628.0,1.1,0.6,0.5,4.16,4.23,4.09
1629639,20211223,101.0,5.0,12.0,0.417,0.419,-0.002,34.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299.0,2.7,1.5,1.2,4.42,4.76,4.05
204020,20211223,105.0,1.0,4.0,0.25,0.444,-0.194,11.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4485.0,0.8,0.4,0.4,3.94,4.24,3.67
1630178,20211223,91.0,2.0,11.0,0.182,0.475,-0.294,33.5,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13660.0,2.6,1.4,1.2,4.29,4.92,3.74
1626145,20211223,96.0,2.0,3.0,0.667,0.404,0.263,16.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.0,1.1,0.6,0.5,3.77,3.92,3.61
2617,20211223,101.0,2.0,3.0,0.667,0.399,0.267,11.7,1.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4358.0,0.8,0.4,0.4,3.69,3.77,3.62
1628427,20211223,102.0,5.0,10.0,0.5,0.485,0.015,19.2,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7941.0,1.5,0.8,0.7,4.46,4.65,4.25
201961,20211223,105.0,3.0,7.0,0.429,0.478,-0.05,28.9,4.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12358.0,2.3,1.3,1.1,4.4,4.71,4.46
1628976,20211223,95.0,6.0,13.0,0.462,0.471,-0.009,29.5,9.0,9.0,0.0,3.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10787.0,2.0,1.1,1.0,3.78,4.29,3.66
1628411,20211223,91.0,5.0,10.0,0.5,0.504,-0.004,23.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9178.0,1.7,0.9,0.8,4.03,3.93,4.15
202083,20211223,96.0,3.0,8.0,0.375,0.424,-0.049,18.5,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,1.4,0.8,0.6,4.25,4.75,3.71
203115,20211223,102.0,7.0,12.0,0.583,0.455,0.129,33.5,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12851.0,2.4,1.3,1.2,4.02,4.44,3.95
1626195,20211223,96.0,9.0,23.0,0.391,0.47,-0.079,32.4,13.0,11.0,2.0,2.0,0.0,6.0,15.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,12822.0,2.4,1.3,1.1,4.17,4.3,4.02
1630214,20211223,96.0,4.0,7.0,0.571,0.454,0.117,19.8,7.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7505.0,1.4,0.7,0.7,3.97,4.03,3.91
1630192,20211223,102.0,2.0,6.0,0.333,0.473,-0.14,17.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,1.4,0.8,0.6,4.45,4.75,4.09
