PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629659,20220112,100.0,4.0,6.0,0.667,0.452,0.215,19.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7673.0,1.5,0.8,0.7,4.44,4.53,4.34
1629056,20220112,100.0,1.0,2.0,0.5,0.452,0.049,,,,,,,,,,,,,,,,,,,,,,,2096.0,0.4,0.2,0.2,4.69,4.77,4.61
203082,20220112,94.0,6.0,12.0,0.5,0.449,0.051,34.2,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13623.0,2.6,1.4,1.2,4.25,4.77,3.77
1626179,20220112,97.0,5.0,10.0,0.5,0.469,0.031,40.8,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15880.0,3.0,1.5,1.5,4.16,4.45,3.91
1630678,20220112,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.0,0.4,0.2,0.2,4.87,6.44,3.92
1629033,20220112,93.0,1.0,2.0,0.5,0.627,-0.127,,,,,,,,,,,,,,,,,,,,,,,379.0,0.1,0.0,0.0,4.47,0.0,0.0
1628418,20220112,94.0,3.0,6.0,0.5,0.474,0.026,11.5,3.0,3.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4229.0,0.8,0.4,0.4,3.97,3.85,4.11
203501,20220112,93.0,6.0,12.0,0.5,0.502,-0.002,29.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10846.0,2.1,1.1,0.9,4.08,4.39,3.4
1627789,20220112,100.0,2.0,2.0,1.0,0.433,0.567,12.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.0,1.1,0.5,0.5,4.97,4.71,4.34
202699,20220112,96.0,10.0,15.0,0.667,0.477,0.19,36.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13341.0,2.5,1.4,1.2,3.86,4.06,3.97
1628396,20220112,102.0,2.0,7.0,0.286,0.52,-0.234,14.4,4.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.0,1.1,0.6,0.5,4.31,4.46,4.15
1628470,20220112,,2.0,5.0,0.4,0.451,-0.051,27.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,10599.0,2.0,1.0,1.0,4.13,4.33,3.96
1629027,20220112,100.0,4.0,9.0,0.444,0.458,-0.014,32.2,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11950.0,2.3,1.2,1.1,4.05,4.72,3.51
1630235,20220112,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2473.0,0.5,0.2,0.3,4.28,4.24,4.3
2772,20220112,100.0,4.0,6.0,0.667,0.47,0.197,25.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9482.0,1.8,1.0,0.8,4.05,4.15,3.93
1628972,20220112,102.0,2.0,4.0,0.5,0.434,0.066,15.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6517.0,1.2,0.7,0.6,4.31,5.33,4.08
1629639,20220112,101.0,6.0,15.0,0.4,0.449,-0.049,35.7,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15032.0,2.8,1.6,1.2,4.45,4.92,3.93
1630169,20220112,91.0,4.0,14.0,0.286,0.459,-0.174,37.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15133.0,2.9,1.6,1.3,4.34,4.97,3.76
1630178,20220112,96.0,7.0,15.0,0.467,0.459,0.007,38.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15634.0,3.0,1.6,1.3,4.42,4.51,4.01
201961,20220112,100.0,0.0,3.0,0.0,0.456,-0.456,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,0.7,0.4,0.4,4.3,5.16,4.68
203897,20220112,102.0,7.0,15.0,0.467,0.445,0.022,32.9,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12577.0,2.4,1.3,1.1,4.11,4.62,3.64
1629597,20220112,94.0,0.0,2.0,0.0,0.42,-0.42,,,,,,,,,,,,,,,,,,,,,,,2207.0,0.4,0.2,0.2,4.34,5.34,3.66
