PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203493,20220109,94.0,5.0,9.0,0.556,0.486,0.069,18.4,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.0,1.3,0.7,0.6,4.03,4.43,3.64
202704,20220109,94.0,3.0,8.0,0.375,0.488,-0.113,21.3,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.0,1.5,0.9,0.6,4.01,4.55,3.42
203496,20220109,94.0,4.0,14.0,0.286,0.48,-0.194,34.5,10.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12740.0,2.4,1.3,1.1,3.92,3.91,3.92
1630218,20220109,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,0.1,0.0,0.0,4.58,0.0,0.0
1629060,20220109,96.0,3.0,5.0,0.6,0.39,0.21,14.2,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5514.0,1.0,0.6,0.5,3.95,4.64,4.07
201566,20220109,100.0,7.0,10.0,0.7,0.472,0.228,26.1,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10188.0,1.9,1.1,0.9,4.08,4.35,4.22
1630583,20220109,101.0,1.0,1.0,1.0,0.459,0.541,3.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.2,0.1,0.1,3.51,2.73,4.92
1630567,20220109,91.0,7.0,12.0,0.583,0.44,0.144,33.3,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12440.0,2.4,1.3,1.0,4.04,4.23,3.5
201586,20220109,,3.0,7.0,0.429,0.491,-0.062,20.7,8.0,7.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,7572.0,1.4,0.8,0.6,3.74,3.97,3.48
1628983,20220109,90.0,6.0,16.0,0.375,0.487,-0.112,31.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11338.0,2.1,1.1,1.0,3.77,4.33,3.29
1630219,20220109,94.0,0.0,2.0,0.0,0.419,-0.419,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,0.2,0.1,0.1,4.36,3.91,4.94
203915,20220109,94.0,3.0,12.0,0.25,0.428,-0.178,31.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12125.0,2.3,1.2,1.1,4.09,4.26,3.92
1626169,20220109,100.0,8.0,11.0,0.727,0.457,0.27,13.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5723.0,1.1,0.5,0.5,4.74,4.08,4.57
201939,20220109,92.0,2.0,4.0,0.5,0.428,0.073,36.5,1.0,0.0,1.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13794.0,2.6,1.5,1.1,4.04,4.87,3.28
1628425,20220109,94.0,4.0,4.0,1.0,0.457,0.543,9.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.0,0.7,0.4,0.3,4.07,4.32,3.78
1629004,20220109,91.0,1.0,2.0,0.5,0.492,0.008,14.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5689.0,1.1,0.6,0.5,4.36,4.45,4.25
1629659,20220109,100.0,5.0,8.0,0.625,0.481,0.145,19.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,1.4,0.8,0.7,4.17,4.49,4.43
1627752,20220109,109.0,3.0,5.0,0.6,0.467,0.133,6.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.0,0.5,0.3,0.2,4.49,4.87,4.01
1629611,20220109,94.0,6.0,7.0,0.857,0.465,0.392,33.1,5.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13036.0,2.5,1.4,1.1,4.24,4.51,3.95
1629056,20220109,99.0,1.0,4.0,0.25,0.457,-0.207,13.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,1.1,0.5,0.5,4.66,4.99,3.68
203082,20220109,97.0,6.0,16.0,0.375,0.455,-0.08,30.7,9.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12263.0,2.3,1.3,1.0,4.09,4.63,3.55
204025,20220109,92.0,1.0,4.0,0.25,0.521,-0.271,15.4,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.0,1.2,0.6,0.6,4.25,4.36,4.14
203501,20220109,94.0,5.0,7.0,0.714,0.486,0.228,28.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10378.0,2.0,1.1,0.8,4.09,4.39,3.37
1627789,20220109,94.0,3.0,9.0,0.333,0.438,-0.105,23.4,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9377.0,1.8,0.9,0.8,4.27,4.57,3.55
1628396,20220109,93.0,0.0,5.0,0.0,0.469,-0.469,10.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4510.0,0.9,0.4,0.4,4.74,4.48,3.99
203503,20220109,89.0,1.0,3.0,0.333,0.434,-0.101,12.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5269.0,1.0,0.6,0.4,4.54,4.97,4.02
1629027,20220109,94.0,3.0,7.0,0.429,0.395,0.033,34.4,4.0,3.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12267.0,2.3,1.2,1.1,3.78,4.27,3.37
1630544,20220109,90.0,5.0,8.0,0.625,0.487,0.138,19.3,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7217.0,1.4,0.7,0.6,4.12,4.26,3.42
1630570,20220109,99.0,2.0,3.0,0.667,0.443,0.224,12.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,1.0,0.6,0.4,4.55,4.78,4.25
2772,20220109,100.0,2.0,3.0,0.667,0.502,0.164,15.2,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5577.0,1.1,0.5,0.5,4.12,3.96,3.57
202684,20220109,93.0,6.0,8.0,0.75,0.508,0.242,15.5,5.0,4.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,5919.0,1.1,0.5,0.6,4.1,4.29,3.95
1628972,20220109,93.0,2.0,7.0,0.286,0.427,-0.142,13.3,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5404.0,1.0,0.5,0.5,4.24,4.46,4.04
204020,20220109,115.0,4.0,6.0,0.667,0.435,0.232,18.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266.0,1.6,0.9,0.7,4.63,4.91,4.33
1630169,20220109,,3.0,7.0,0.429,0.44,-0.011,35.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14312.0,2.7,1.4,1.3,4.3,4.93,3.78
1626145,20220109,101.0,1.0,5.0,0.2,0.45,-0.25,,,,,,,,,,,,,,,,,,,,,,,6065.0,1.1,0.6,0.5,3.87,4.29,3.46
201961,20220109,100.0,2.0,5.0,0.4,0.468,-0.068,11.1,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4561.0,0.9,0.5,0.4,4.56,5.6,3.7
1629117,20220109,100.0,1.0,1.0,1.0,0.403,0.597,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.2,0.1,0.1,4.36,4.93,3.9
203115,20220109,90.0,3.0,10.0,0.3,0.421,-0.121,30.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11636.0,2.2,1.2,1.0,4.09,4.04,4.16
1629875,20220109,94.0,0.0,1.0,0.0,0.403,-0.403,,,,,,,,,,,,,,,,,,,,,,,681.0,0.1,0.1,0.1,3.35,7.51,6.06
1630214,20220109,101.0,4.0,7.0,0.571,0.483,0.089,18.9,7.0,4.0,3.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7809.0,1.5,0.8,0.7,4.47,4.9,4.06
203897,20220109,93.0,6.0,10.0,0.6,0.482,0.118,34.5,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13517.0,2.6,1.4,1.2,4.32,4.83,3.85
1630192,20220109,90.0,2.0,4.0,0.5,0.414,0.086,15.3,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,1.2,0.6,0.5,4.41,4.42,3.67
1630533,20220109,101.0,4.0,9.0,0.444,0.478,-0.033,27.1,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10171.0,1.9,1.0,0.9,3.97,4.36,3.61
