PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628983,20211206,100.0,6.0,14.0,0.429,0.418,0.01,37.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14493.0,2.7,1.5,1.2,4.07,4.67,3.52
1629003,20211206,102.0,9.0,16.0,0.563,0.457,0.106,35.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13068.0,2.5,1.3,1.1,3.99,3.94,3.71
201939,20211206,104.0,4.0,6.0,0.667,0.44,0.227,31.0,2.0,0.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12206.0,2.3,1.3,1.0,4.15,4.64,3.64
203500,20211206,98.0,2.0,9.0,0.222,0.454,-0.232,31.1,6.0,5.0,1.0,3.0,0.0,3.0,8.0,3.0,1.0,4.0,0.75,0.25,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,11858.0,2.2,1.2,1.0,3.94,4.07,3.78
1627752,20211206,98.0,3.0,5.0,0.6,0.439,0.161,17.9,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6658.0,1.3,0.6,0.6,4.12,3.91,3.71
1629611,20211206,99.0,2.0,7.0,0.286,0.502,-0.216,18.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7521.0,1.4,0.8,0.7,4.25,4.69,4.4
203082,20211206,104.0,0.0,1.0,0.0,0.467,-0.467,,,,,,,,,,,,,,,,,,,,,,,8481.0,1.6,0.9,0.7,4.18,4.81,3.57
201152,20211206,,5.0,8.0,0.625,0.606,0.019,7.9,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3129.0,0.6,0.3,0.3,4.31,4.95,3.82
1627789,20211206,98.0,4.0,17.0,0.235,0.454,-0.218,37.7,7.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13906.0,2.6,1.4,1.2,3.83,3.92,3.74
202699,20211206,102.0,7.0,21.0,0.333,0.482,-0.148,40.8,11.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14803.0,2.8,1.5,1.3,3.85,3.96,3.73
1628396,20211206,98.0,5.0,13.0,0.385,0.475,-0.09,12.3,10.0,9.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4763.0,0.9,0.5,0.5,4.15,5.16,4.18
203503,20211206,,8.0,19.0,0.421,0.436,-0.015,31.9,13.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12105.0,2.3,1.2,1.1,3.98,4.56,3.49
1629027,20211206,98.0,5.0,8.0,0.625,0.427,0.199,35.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13092.0,2.5,1.5,1.0,3.87,4.39,3.29
1630200,20211206,101.0,1.0,4.0,0.25,0.47,-0.22,14.2,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6480.0,1.2,0.6,0.6,4.72,5.54,4.12
1630544,20211206,100.0,2.0,9.0,0.222,0.423,-0.201,13.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5467.0,1.0,0.6,0.5,4.15,4.81,4.31
1626168,20211206,,3.0,6.0,0.5,0.434,0.067,14.5,4.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,5616.0,1.1,0.6,0.5,4.29,4.81,3.8
1628972,20211206,98.0,3.0,12.0,0.25,0.469,-0.219,23.5,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9562.0,1.8,0.9,0.9,4.34,4.45,4.24
1629660,20211206,100.0,0.0,1.0,0.0,0.39,-0.39,,,,,,,,,,,,,,,,,,,,,,,1391.0,0.3,0.1,0.1,4.48,2.82,3.16
1629639,20211206,98.0,5.0,11.0,0.455,0.437,0.017,28.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11609.0,2.2,1.1,1.1,4.28,5.21,3.64
1626145,20211206,98.0,7.0,14.0,0.5,0.443,0.057,31.7,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12734.0,2.4,1.3,1.1,4.21,4.3,4.11
1628427,20211206,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,0.1,0.1,0.0,4.22,6.96,0.0
1628976,20211206,104.0,7.0,16.0,0.438,0.496,-0.059,29.5,6.0,4.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10554.0,2.0,1.0,1.0,3.85,3.93,3.77
202083,20211206,102.0,1.0,4.0,0.25,0.515,-0.265,14.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,6365.0,1.2,0.6,0.6,4.54,4.88,4.25
203115,20211206,97.0,2.0,13.0,0.154,0.451,-0.297,35.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14242.0,2.7,1.4,1.3,4.31,4.35,4.28
1630214,20211206,98.0,2.0,2.0,1.0,0.456,0.544,13.5,2.0,2.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5654.0,1.1,0.6,0.5,4.47,4.22,4.81
1630582,20211206,98.0,1.0,1.0,1.0,0.534,0.466,,,,,,,,,,,,,,,,,,,,,,,468.0,0.1,0.0,0.0,4.05,0.0,0.0
203897,20211206,98.0,12.0,21.0,0.571,0.499,0.073,38.7,11.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14845.0,2.8,1.6,1.2,4.1,4.6,3.58
1630192,20211206,97.0,3.0,4.0,0.75,0.457,0.293,14.9,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,6094.0,1.2,0.6,0.6,4.52,4.48,4.57
1630533,20211206,98.0,0.0,2.0,0.0,0.441,-0.441,,,,,,,,,,,,,,,,,,,,,,,1306.0,0.2,0.1,0.1,3.51,3.74,3.29
