PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630168,20220128,98.0,3.0,7.0,0.429,0.484,-0.056,16.4,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6486.0,1.2,0.7,0.6,4.03,4.75,4.0
1629052,20220128,108.0,4.0,8.0,0.5,0.456,0.044,24.5,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9967.0,1.9,1.0,0.9,4.3,4.53,4.07
200782,20220128,103.0,7.0,15.0,0.467,0.46,0.007,28.5,11.0,4.0,7.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,11296.0,2.1,1.1,1.0,4.05,4.3,3.82
1629023,20220128,96.0,7.0,12.0,0.583,0.412,0.171,27.0,9.0,3.0,6.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10604.0,2.0,1.1,1.0,4.11,4.57,4.06
1626192,20220128,101.0,3.0,8.0,0.375,0.413,-0.038,24.2,5.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,1.8,0.9,0.9,4.16,4.28,4.03
1630202,20220128,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.0,0.2,0.2,0.1,3.61,6.05,4.49
1629656,20220128,101.0,4.0,7.0,0.571,0.454,0.117,18.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,1.5,0.8,0.6,4.54,4.37,4.07
1629628,20220128,101.0,7.0,18.0,0.389,0.45,-0.061,34.6,10.0,5.0,5.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14606.0,2.8,1.5,1.3,4.52,4.76,4.28
202704,20220128,103.0,7.0,10.0,0.7,0.455,0.245,20.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,1.5,0.8,0.7,4.11,4.22,3.99
203496,20220128,103.0,8.0,18.0,0.444,0.483,-0.039,38.3,10.0,3.0,7.0,5.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13760.0,2.6,1.4,1.2,3.81,3.91,3.7
1629057,20220128,98.0,8.0,15.0,0.533,0.484,0.05,32.1,14.0,10.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12267.0,2.3,1.1,1.2,4.01,4.03,4.0
203585,20220128,101.0,6.0,9.0,0.667,0.399,0.268,20.7,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9169.0,1.7,0.9,0.9,4.6,5.19,4.58
1629641,20220128,100.0,3.0,9.0,0.333,0.465,-0.132,17.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,1.2,0.6,0.6,3.81,4.07,3.58
1626220,20220128,99.0,6.0,12.0,0.5,0.49,0.01,28.7,4.0,1.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11193.0,2.1,1.3,0.9,4.04,4.61,3.8
200752,20220128,99.0,7.0,12.0,0.583,0.478,0.105,19.3,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7739.0,1.5,0.8,0.7,4.31,4.56,4.05
201566,20220128,97.0,7.0,13.0,0.538,0.46,0.078,37.5,7.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14069.0,2.7,1.5,1.1,4.01,4.23,3.45
1630240,20220128,101.0,1.0,3.0,0.333,0.425,-0.092,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.0,0.3,0.1,0.1,4.94,4.04,2.79
1630180,20220128,101.0,6.0,12.0,0.5,0.454,0.046,32.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12128.0,2.3,1.2,1.1,3.99,4.19,3.79
1630573,20220128,98.0,1.0,1.0,1.0,0.403,0.597,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,0.3,0.2,0.1,5.42,6.06,4.49
1630572,20220128,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,0.1,0.0,0.0,4.73,0.0,0.0
1628983,20220128,108.0,2.0,6.0,0.333,0.412,-0.078,17.4,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6730.0,1.3,0.7,0.6,4.28,4.86,3.76
1630219,20220128,98.0,1.0,2.0,0.5,0.431,0.069,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.1,0.1,0.1,3.24,7.22,5.86
1626169,20220128,97.0,5.0,8.0,0.625,0.475,0.15,27.8,4.0,4.0,0.0,1.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11122.0,2.1,1.2,0.9,4.21,4.52,3.85
203500,20220128,101.0,4.0,11.0,0.364,0.491,-0.127,23.8,12.0,9.0,3.0,0.0,0.0,9.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8607.0,1.6,0.8,0.8,3.8,4.11,3.53
1629659,20220128,97.0,1.0,6.0,0.167,0.446,-0.28,27.1,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10162.0,1.9,1.0,0.9,3.87,4.06,3.68
1627752,20220128,101.0,3.0,6.0,0.5,0.483,0.017,24.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9298.0,1.8,0.9,0.8,4.15,4.44,3.47
1629611,20220128,103.0,1.0,3.0,0.333,0.513,-0.179,25.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10257.0,1.9,1.0,0.9,4.19,4.33,4.04
203082,20220128,101.0,0.0,3.0,0.0,0.405,-0.405,24.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666.0,1.8,1.0,0.8,4.18,4.38,3.96
1626179,20220128,96.0,7.0,14.0,0.5,0.442,0.059,36.7,4.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14881.0,2.8,1.5,1.3,4.24,4.71,3.81
1630678,20220128,108.0,1.0,3.0,0.333,0.434,-0.101,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,0.6,0.3,0.3,4.54,4.94,4.2
203648,20220128,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,0.1,0.0,0.0,4.3,0.0,0.0
1630177,20220128,108.0,1.0,1.0,1.0,0.394,0.606,12.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.0,1.0,0.6,0.4,4.48,5.29,3.65
1627789,20220128,98.0,1.0,1.0,1.0,0.435,0.565,,,,,,,,,,,,,,,,,,,,,,,578.0,0.1,0.1,0.1,3.23,7.21,5.86
1628396,20220128,101.0,1.0,1.0,1.0,0.411,0.589,2.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.2,0.1,0.1,4.26,4.59,3.95
203503,20220128,103.0,2.0,2.0,1.0,0.466,0.534,9.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.0,0.7,0.4,0.3,4.02,4.96,3.2
1628470,20220128,101.0,9.0,17.0,0.529,0.415,0.114,28.7,10.0,4.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11718.0,2.2,1.2,1.1,4.4,4.68,4.52
1629027,20220128,98.0,3.0,10.0,0.3,0.481,-0.181,31.8,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11405.0,2.2,1.2,0.9,3.84,3.91,3.39
1630200,20220128,100.0,1.0,2.0,0.5,0.419,0.082,3.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.0,0.3,0.2,0.1,5.35,7.14,3.57
1630544,20220128,108.0,5.0,8.0,0.625,0.454,0.171,26.3,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10498.0,2.0,1.1,0.9,4.36,4.86,3.85
1630570,20220128,102.0,3.0,9.0,0.333,0.474,-0.14,15.5,1.0,0.0,1.0,2.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6015.0,1.1,0.6,0.5,3.94,4.57,3.38
1630235,20220128,99.0,4.0,6.0,0.667,0.501,0.165,15.7,5.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749.0,1.3,0.7,0.6,4.64,4.44,4.9
2772,20220128,97.0,0.0,1.0,0.0,0.474,-0.474,13.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5482.0,1.0,0.5,0.5,4.04,4.11,3.96
1626168,20220128,,5.0,10.0,0.5,0.44,0.06,22.8,4.0,2.0,2.0,5.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8823.0,1.7,0.9,0.8,4.14,4.69,3.66
1628972,20220128,101.0,8.0,11.0,0.727,0.469,0.258,22.9,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9724.0,1.8,0.9,0.9,4.42,4.53,4.32
1629660,20220128,108.0,2.0,3.0,0.667,0.428,0.239,17.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6901.0,1.3,0.7,0.6,4.24,4.61,3.88
1629076,20220128,101.0,1.0,4.0,0.25,0.48,-0.23,8.8,2.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642.0,0.7,0.4,0.3,4.43,5.14,3.75
1629639,20220128,103.0,5.0,14.0,0.357,0.429,-0.072,33.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14109.0,2.7,1.6,1.1,4.44,4.95,3.84
201961,20220128,97.0,3.0,5.0,0.6,0.452,0.148,17.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7427.0,1.4,0.8,0.6,4.4,4.51,4.25
1628976,20220128,101.0,3.0,11.0,0.273,0.458,-0.185,28.8,5.0,2.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9933.0,1.9,1.0,0.9,3.68,3.9,3.46
202083,20220128,101.0,0.0,3.0,0.0,0.403,-0.403,13.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,5744.0,1.1,0.5,0.5,4.32,4.56,3.44
1626195,20220128,103.0,11.0,25.0,0.44,0.541,-0.101,32.5,16.0,10.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12816.0,2.4,1.2,1.2,4.18,4.6,3.83
203897,20220128,101.0,6.0,13.0,0.462,0.425,0.036,34.9,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14142.0,2.7,1.4,1.3,4.37,4.75,4.03
1630192,20220128,103.0,1.0,5.0,0.2,0.421,-0.221,16.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,1.4,0.7,0.7,4.58,4.72,4.44
1630533,20220128,101.0,4.0,7.0,0.571,0.427,0.145,27.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10425.0,2.0,1.0,1.0,4.14,4.43,3.88
