PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629023,20211103,105.0,5.0,11.0,0.455,0.481,-0.026,17.4,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7121.0,1.3,0.7,0.7,4.23,4.6,4.5
1628408,20211103,95.0,4.0,6.0,0.667,0.451,0.215,18.8,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,1.4,0.7,0.7,4.09,4.31,3.89
201976,20211103,99.0,3.0,5.0,0.6,0.462,0.138,31.4,1.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760.0,2.2,1.2,1.0,3.91,4.53,3.37
201988,20211103,103.0,4.0,6.0,0.667,0.438,0.228,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9062.0,1.7,0.9,0.8,4.54,5.1,4.04
202331,20211103,102.0,8.0,16.0,0.5,0.453,0.047,35.8,7.0,2.0,5.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,13172.0,2.5,1.5,1.0,3.91,4.47,3.29
200794,20211103,97.0,1.0,5.0,0.2,0.504,-0.304,12.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.0,0.9,0.5,0.4,4.3,4.97,3.68
1630202,20211103,95.0,2.0,4.0,0.5,0.415,0.085,9.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.0,0.8,0.4,0.4,4.54,4.73,4.38
1630173,20211103,96.0,3.0,4.0,0.75,0.5,0.25,26.1,5.0,5.0,0.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,10585.0,2.0,1.1,0.9,4.44,4.72,4.14
1630181,20211103,94.0,2.0,5.0,0.4,0.455,-0.055,19.3,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8176.0,1.5,0.8,0.7,4.23,4.46,4.0
1629628,20211103,96.0,4.0,14.0,0.286,0.441,-0.155,34.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14693.0,2.8,1.5,1.3,4.67,4.89,4.44
203526,20211103,97.0,6.0,9.0,0.667,0.41,0.257,21.6,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8507.0,1.6,0.8,0.8,4.1,4.29,3.93
203493,20211103,106.0,1.0,2.0,0.5,0.427,0.073,7.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.0,0.6,0.3,0.2,4.5,3.89,3.56
202704,20211103,102.0,7.0,13.0,0.538,0.447,0.091,36.2,7.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13229.0,2.5,1.4,1.1,3.86,4.17,3.52
1626158,20211103,96.0,4.0,8.0,0.5,0.451,0.049,16.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,6211.0,1.2,0.6,0.5,4.15,3.88,3.73
201937,20211103,97.0,5.0,13.0,0.385,0.47,-0.085,31.1,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12149.0,2.3,1.3,1.0,4.17,4.34,3.96
203496,20211103,102.0,4.0,11.0,0.364,0.519,-0.156,30.5,3.0,1.0,2.0,4.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,11083.0,2.1,1.1,1.0,3.94,4.41,3.53
1629057,20211103,95.0,4.0,10.0,0.4,0.469,-0.069,30.1,9.0,7.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10913.0,2.1,1.1,1.0,3.98,4.25,3.73
1629641,20211103,105.0,1.0,3.0,0.333,0.388,-0.055,16.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6988.0,1.3,0.7,0.6,4.29,4.55,4.04
203552,20211103,103.0,6.0,10.0,0.6,0.472,0.128,34.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13078.0,2.5,1.4,1.1,4.16,4.55,3.74
1629003,20211103,97.0,5.0,7.0,0.714,0.479,0.235,19.8,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,1.4,0.7,0.7,4.0,3.85,4.16
203915,20211103,106.0,6.0,7.0,0.857,0.422,0.435,30.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10850.0,2.1,1.1,0.9,3.92,4.17,3.33
201939,20211103,105.0,5.0,19.0,0.263,0.457,-0.194,35.4,6.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,13547.0,2.6,1.4,1.1,4.18,4.54,3.49
1628425,20211103,106.0,3.0,7.0,0.429,0.477,-0.048,19.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7960.0,1.5,0.8,0.7,4.41,4.53,4.28
203500,20211103,95.0,8.0,22.0,0.364,0.532,-0.168,30.3,18.0,12.0,6.0,3.0,0.0,8.0,21.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,11296.0,2.1,1.1,1.1,3.88,4.2,3.93
1629004,20211103,96.0,7.0,13.0,0.538,0.46,0.078,34.6,11.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14682.0,2.8,1.5,1.3,4.58,4.88,4.28
204456,20211103,97.0,3.0,7.0,0.429,0.424,0.005,16.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7787.0,1.5,0.8,0.6,4.99,5.3,4.02
1627752,20211103,99.0,2.0,4.0,0.5,0.539,-0.039,,,,,,,,,,,,,,,,,,,,,,,3901.0,0.7,0.4,0.3,4.13,4.59,3.64
1629611,20211103,102.0,5.0,12.0,0.417,0.472,-0.056,31.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12296.0,2.3,1.2,1.1,4.12,4.19,4.05
203082,20211103,94.0,1.0,6.0,0.167,0.482,-0.316,28.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10987.0,2.1,1.1,1.0,4.11,4.54,3.71
1626179,20211103,105.0,5.0,12.0,0.417,0.481,-0.064,34.8,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14156.0,2.7,1.4,1.3,4.48,4.61,4.34
201152,20211103,96.0,5.0,10.0,0.5,0.485,0.015,22.3,7.0,4.0,3.0,2.0,0.0,7.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,8742.0,1.7,0.9,0.8,4.3,4.4,4.2
203501,20211103,106.0,6.0,10.0,0.6,0.492,0.108,35.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14157.0,2.7,1.5,1.2,4.15,4.36,3.92
203107,20211103,97.0,2.0,4.0,0.5,0.443,0.058,12.9,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.0,1.1,0.6,0.4,4.73,4.61,3.9
1628396,20211103,97.0,1.0,5.0,0.2,0.508,-0.308,12.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4790.0,0.9,0.5,0.4,4.19,5.12,3.41
203503,20211103,96.0,0.0,1.0,0.0,0.679,-0.679,,,,,,,,,,,,,,,,,,,,,,,2027.0,0.4,0.2,0.2,4.48,5.33,3.86
1628470,20211103,,5.0,15.0,0.333,0.423,-0.089,21.2,9.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8716.0,1.7,0.9,0.8,4.51,4.89,4.16
1629027,20211103,104.0,7.0,11.0,0.636,0.457,0.179,36.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13632.0,2.6,1.5,1.1,4.04,4.67,3.41
1630200,20211103,105.0,,,,,,2.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.2,0.1,0.1,4.74,5.27,4.3
1630530,20211103,96.0,1.0,4.0,0.25,0.441,-0.191,14.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.0,1.1,0.6,0.5,4.35,4.33,4.39
202684,20211103,97.0,2.0,5.0,0.4,0.407,-0.007,8.3,6.0,6.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3289.0,0.6,0.3,0.3,3.98,4.36,3.66
1630169,20211103,97.0,4.0,12.0,0.333,0.419,-0.086,36.6,4.0,1.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15124.0,2.9,1.5,1.3,4.4,4.69,3.84
1630178,20211103,97.0,5.0,11.0,0.455,0.469,-0.015,37.0,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15382.0,2.9,1.6,1.3,4.44,4.73,4.13
1626145,20211103,95.0,1.0,4.0,0.25,0.44,-0.19,20.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8527.0,1.6,0.9,0.7,4.31,4.75,3.85
1628976,20211103,94.0,6.0,13.0,0.462,0.532,-0.071,35.1,5.0,4.0,1.0,3.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12476.0,2.4,1.3,1.0,3.91,4.18,3.3
203115,20211103,95.0,8.0,13.0,0.615,0.444,0.171,40.2,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16396.0,3.1,1.7,1.4,4.27,4.61,3.91
1626161,20211103,97.0,2.0,3.0,0.667,0.434,0.233,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.0,0.8,0.5,0.4,4.44,4.85,5.2
1626195,20211103,96.0,4.0,4.0,1.0,0.55,0.451,10.8,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438.0,0.8,0.5,0.4,4.06,5.18,3.99
1630214,20211103,95.0,1.0,2.0,0.5,0.442,0.058,6.8,5.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.0,0.5,0.2,0.3,4.07,3.34,4.76
203897,20211103,97.0,8.0,10.0,0.8,0.482,0.319,38.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15391.0,2.9,1.7,1.2,4.38,5.12,3.62
1630533,20211103,95.0,3.0,10.0,0.3,0.376,-0.076,24.5,9.0,2.0,7.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9543.0,1.8,1.0,0.9,4.07,4.35,4.25
