PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629021,20220403,97,13.0,17.0,0.765,0.501,0.264,28.7,3.0,3.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11393.0,2.2,1.1,1.0,4.32,4.82,3.55
1629650,20220403,99,6.0,13.0,0.462,0.49,-0.029,19.9,7.0,5.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,7891.0,1.5,0.9,0.6,4.25,4.79,3.64
1630541,20220403,96,0.0,1.0,0.0,0.394,-0.394,,,,,,,,,,,,,,,,,,,,,,,1020.0,0.2,0.1,0.1,4.35,3.56,5.57
1630230,20220403,94,4.0,8.0,0.5,0.424,0.076,15.7,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.0,1.2,0.6,0.6,4.18,4.64,3.82
1629675,20220403,108,6.0,8.0,0.75,0.437,0.314,12.6,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,5010.0,0.9,0.5,0.4,3.96,4.38,3.54
202357,20220403,96,11.0,16.0,0.688,0.47,0.218,30.3,10.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11716.0,2.2,1.2,1.0,4.08,4.19,3.98
201587,20220403,94,4.0,10.0,0.4,0.521,-0.121,23.0,6.0,5.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.0,1.6,0.8,0.8,3.95,3.93,3.99
203999,20220403,102,8.0,23.0,0.348,0.524,-0.176,33.0,14.0,13.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,12892.0,2.4,1.5,1.0,4.03,4.94,3.42
1630167,20220403,96,5.0,11.0,0.455,0.409,0.046,35.3,9.0,3.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14505.0,2.7,1.6,1.2,4.32,4.77,4.15
1630846,20220403,101,1.0,4.0,0.25,0.483,-0.233,22.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8918.0,1.7,1.0,0.7,4.3,4.76,3.78
1630209,20220403,97,3.0,6.0,0.5,0.458,0.042,11.8,5.0,4.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4704.0,0.9,0.4,0.5,4.1,4.21,4.03
1629052,20220403,102,5.0,15.0,0.333,0.39,-0.056,34.3,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14128.0,2.7,1.4,1.3,4.39,4.92,3.94
1627783,20220403,97,12.0,20.0,0.6,0.473,0.127,43.1,10.0,4.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15971.0,3.0,1.7,1.3,3.92,4.25,3.54
1626192,20220403,96,7.0,10.0,0.7,0.436,0.264,22.5,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8970.0,1.7,0.8,0.9,4.2,4.22,4.18
202331,20220403,94,1.0,10.0,0.1,0.472,-0.372,29.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11117.0,2.1,1.2,0.9,4.04,4.53,3.54
1630202,20220403,96,1.0,2.0,0.5,0.435,0.065,17.9,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,1.4,0.8,0.6,4.37,5.04,3.71
1630173,20220403,97,2.0,8.0,0.25,0.449,-0.199,20.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7841.0,1.5,0.8,0.7,4.06,4.02,4.12
1629656,20220403,96,2.0,3.0,0.667,0.423,0.244,16.1,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5971.0,1.1,0.6,0.5,3.84,3.9,3.78
1629683,20220403,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,0.1,0.1,0.0,4.33,7.29,0.0
1630181,20220403,97,5.0,8.0,0.625,0.49,0.135,27.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10881.0,2.1,1.1,1.0,4.29,5.0,3.72
1629628,20220403,96,4.0,9.0,0.444,0.431,0.013,33.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13620.0,2.6,1.4,1.1,4.4,4.4,4.04
200765,20220403,99,,,,,,14.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0,0.6,0.5,3.96,4.49,4.2
203526,20220403,96,1.0,2.0,0.5,0.382,0.118,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3193.0,0.6,0.3,0.3,4.14,4.18,4.1
203493,20220403,97,7.0,10.0,0.7,0.493,0.207,40.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15414.0,2.9,1.6,1.3,4.05,4.18,3.9
202704,20220403,94,6.0,9.0,0.667,0.492,0.175,33.2,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12562.0,2.4,1.4,1.0,4.09,4.27,3.86
1629617,20220403,95,4.0,7.0,0.571,0.446,0.125,16.4,7.0,4.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,5983.0,1.1,0.6,0.5,3.74,3.87,3.59
203496,20220403,94,2.0,7.0,0.286,0.424,-0.138,18.5,4.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6718.0,1.3,0.8,0.5,3.86,3.93,3.74
201577,20220403,97,5.0,13.0,0.385,0.496,-0.111,18.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,6574.0,1.2,0.7,0.6,3.77,4.72,3.53
203918,20220403,94,2.0,2.0,1.0,0.506,0.494,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1143.0,0.2,0.1,0.1,3.72,3.26,4.34
203585,20220403,101,4.0,10.0,0.4,0.475,-0.075,25.6,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10969.0,2.1,1.1,1.0,4.48,4.75,4.21
1629641,20220403,98,1.0,2.0,0.5,0.426,0.074,5.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.0,0.4,0.2,0.2,4.59,4.77,4.42
1629060,20220403,96,4.0,9.0,0.444,0.461,-0.016,24.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255.0,1.8,1.0,0.7,4.15,4.4,3.39
201566,20220403,102,1.0,3.0,0.333,0.473,-0.139,33.8,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,12524.0,2.4,1.3,1.1,3.91,4.48,3.39
1627853,20220403,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,0.1,0.1,0.0,4.73,7.06,0.0
1630180,20220403,101,4.0,8.0,0.5,0.449,0.052,22.8,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.0,1.8,0.9,0.8,4.43,4.29,4.06
1630573,20220403,96,1.0,1.0,1.0,0.431,0.569,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.0,0.6,0.3,0.3,4.13,4.09,4.18
1630567,20220403,97,8.0,11.0,0.727,0.483,0.244,34.9,9.0,2.0,7.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,0.5,0.5,0.75,0.75,14437.0,2.7,1.5,1.2,4.28,4.46,4.07
1629003,20220403,99,2.0,5.0,0.4,0.483,-0.083,14.9,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911.0,1.1,0.5,0.6,4.14,4.19,4.09
203915,20220403,97,5.0,12.0,0.417,0.469,-0.052,20.8,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7924.0,1.5,0.8,0.7,3.96,4.13,3.78
1626169,20220403,102,1.0,3.0,0.333,0.464,-0.13,15.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6033.0,1.1,0.6,0.5,4.0,4.31,3.68
201959,20220403,96,2.0,3.0,0.667,0.457,0.21,12.8,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.0,0.9,0.5,0.4,4.0,4.1,3.86
1629659,20220403,102,4.0,8.0,0.5,0.466,0.034,17.7,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6563.0,1.2,0.6,0.6,3.89,4.07,3.72
1627752,20220403,108,8.0,9.0,0.889,0.424,0.465,20.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7523.0,1.4,0.7,0.7,3.81,4.15,3.52
1629611,20220403,94,5.0,11.0,0.455,0.473,-0.019,29.2,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12011.0,2.3,1.3,1.0,4.33,4.25,4.44
203082,20220403,97,5.0,11.0,0.455,0.367,0.088,24.5,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,1.7,0.9,0.8,3.91,4.34,3.53
1630678,20220403,102,9.0,15.0,0.6,0.424,0.176,32.5,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13894.0,2.6,1.4,1.2,4.43,4.66,4.19
201152,20220403,97,4.0,6.0,0.667,0.502,0.165,17.8,5.0,2.0,3.0,3.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,6902.0,1.3,0.7,0.6,4.16,4.21,4.09
1630177,20220403,101,6.0,7.0,0.857,0.52,0.337,27.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11287.0,2.1,1.3,0.9,4.27,5.19,3.74
1628418,20220403,96,2.0,4.0,0.5,0.442,0.058,8.0,2.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2795.0,0.5,0.3,0.3,3.45,4.18,4.09
202699,20220403,99,3.0,13.0,0.231,0.473,-0.242,36.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13772.0,2.6,1.4,1.2,3.98,4.23,3.73
203107,20220403,96,3.0,9.0,0.333,0.48,-0.147,20.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8306.0,1.6,0.9,0.7,4.49,4.85,4.09
203503,20220403,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.0,0.2,0.1,0.1,3.72,4.34,3.27
1628470,20220403,101,1.0,7.0,0.143,0.467,-0.324,22.0,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9973.0,1.9,1.0,0.9,4.75,4.94,4.56
1630200,20220403,98,4.0,15.0,0.267,0.393,-0.126,33.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13557.0,2.6,1.4,1.2,4.29,5.01,3.69
1626168,20220403,95,3.0,5.0,0.6,0.477,0.123,21.1,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8149.0,1.5,0.8,0.7,4.02,4.25,3.79
1630530,20220403,94,1.0,2.0,0.5,0.438,0.062,17.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706.0,1.3,0.6,0.7,4.15,4.64,3.8
1629639,20220403,97,5.0,15.0,0.333,0.452,-0.118,36.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14965.0,2.8,1.5,1.3,4.27,4.94,3.69
1630169,20220403,102,8.0,23.0,0.348,0.411,-0.063,39.4,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15722.0,3.0,1.6,1.4,4.26,4.9,3.7
1630178,20220403,99,5.0,10.0,0.5,0.466,0.034,29.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11961.0,2.3,1.2,1.1,4.35,4.62,4.09
1630586,20220403,108,6.0,10.0,0.6,0.465,0.135,15.3,4.0,3.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5789.0,1.1,0.6,0.5,3.98,4.17,3.77
203506,20220403,97,3.0,8.0,0.375,0.445,-0.07,27.5,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10539.0,2.0,1.1,0.9,4.01,4.72,3.39
1630249,20220403,101,4.0,16.0,0.25,0.463,-0.213,37.1,10.0,4.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,15503.0,2.9,1.7,1.2,4.36,4.89,3.77
1629117,20220403,102,5.0,8.0,0.625,0.469,0.157,11.4,8.0,7.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.0,0.8,0.5,0.4,3.97,5.1,3.87
202083,20220403,96,4.0,10.0,0.4,0.468,-0.068,17.9,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,1.3,0.7,0.6,4.17,4.72,3.66
203115,20220403,102,10.0,13.0,0.769,0.452,0.317,36.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14102.0,2.7,1.4,1.2,4.06,4.12,3.69
1629875,20220403,94,0.0,1.0,0.0,0.401,-0.401,,,,,,,,,,,,,,,,,,,,,,,1120.0,0.2,0.1,0.1,3.72,3.26,4.34
1628380,20220403,98,7.0,18.0,0.389,0.466,-0.077,30.8,10.0,6.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,11979.0,2.3,1.2,1.1,4.2,4.49,3.92
