PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627854,Bryn Forbes,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.43,-0.013,Bryn Forbes,1610612759.0,SAS,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.356,0.044,Bryn Forbes,1610612759.0,SAS,G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.502,-0.073,Bryn Forbes,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.582,-0.082,Bryn Forbes,1610612759.0,SAS,G,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.545,-0.117,Bryn Forbes,1610612759.0,SAS,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.35,0.05,Bryn Forbes,1610612759.0,SAS,26.0,1.0,25.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bryn Forbes,1610612759,SAS,1,0,1,25.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,0,1,25.85,25.85,10301.0,1.95,1.08,0.88,4.39,4.79,3.97,20200126,2019_20
203085,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.475,0.025,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.363,0.637,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.917,5.0,11.0,0.455,0.527,-0.072,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.631,-0.031,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.587,0.039,Austin Rivers,1610612745.0,HOU,G,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.415,-0.082,Austin Rivers,1610612745.0,HOU,27.0,1.0,33.6,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,33.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612745,HOU,1,0,1,33.63,33.63,12387.0,2.35,1.04,1.3,3.8,4.1,3.6,20200126,2019_20
1627749,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.468,0.032,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.378,-0.378,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.75,6.0,9.0,0.667,0.521,0.145,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.75,6.0,9.0,0.667,0.644,0.023,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.75,6.0,9.0,0.667,0.579,0.088,Dejounte Murray,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.374,-0.374,Dejounte Murray,1610612759.0,SAS,23.0,1.0,25.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,25.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,25.22,25.22,10878.0,2.06,1.13,0.93,4.72,4.9,4.08,20200126,2019_20
203925,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.473,-0.056,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.348,0.153,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.833,4.0,10.0,0.4,0.501,-0.101,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.745,0.255,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.582,0.084,Joe Harris,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.414,-0.08,Joe Harris,1610612751.0,BKN,28.0,1.0,31.6,11.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,31.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,31.58,31.58,12168.0,2.3,1.33,0.97,4.08,4.82,3.4,20200126,2019_20
202324,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.491,0.093,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.347,0.153,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.567,0.058,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.648,-0.048,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.611,-0.011,Derrick Favors,1610612740.0,NOP,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.367,0.233,Derrick Favors,1610612740.0,NOP,28.0,1.0,27.7,12.0,10.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,1.0,0.5,Derrick Favors,1610612740,NOP,1,1,0,27.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612740,NOP,1,1,0,27.68,27.68,10832.0,2.05,1.13,0.92,4.21,4.31,3.7,20200126,2019_20
203487,Michael Carter-Williams,1610612753.0,ORL,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.445,-0.028,Michael Carter-Williams,1610612753.0,ORL,G,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.338,-0.053,Michael Carter-Williams,1610612753.0,ORL,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.525,0.075,Michael Carter-Williams,1610612753.0,ORL,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.624,0.126,Michael Carter-Williams,1610612753.0,ORL,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.584,0.166,Michael Carter-Williams,1610612753.0,ORL,G,28.0,1.0,1.0,0.667,2.0,8.0,0.25,0.361,-0.111,Michael Carter-Williams,1610612753.0,ORL,28.0,1.0,22.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612753,ORL,1,0,1,22.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612753,ORL,1,0,1,22.68,22.68,8640.0,1.64,0.94,0.7,3.91,4.29,3.51,20200126,2019_20
2772,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,1.0,4.0,12.0,0.333,0.52,-0.187,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.083,0.0,1.0,0.0,0.4,-0.4,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.917,4.0,11.0,0.364,0.558,-0.194,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.333,2.0,4.0,0.5,0.652,-0.152,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.333,2.0,4.0,0.5,0.614,-0.114,Trevor Ariza,1610612757.0,POR,F,35.0,1.0,1.0,0.25,1.0,3.0,0.333,0.397,-0.064,Trevor Ariza,1610612757.0,POR,35.0,1.0,32.0,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Trevor Ariza,1610612757,POR,1,1,0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612757,POR,1,1,0,31.97,31.97,12505.0,2.37,1.27,1.09,4.22,4.27,4.14,20200126,2019_20
204456,T.J. McConnell,1610612754.0,IND,G,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.467,0.199,T.J. McConnell,1610612754.0,IND,G,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.394,0.32,T.J. McConnell,1610612754.0,IND,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.547,0.053,T.J. McConnell,1610612754.0,IND,G,28.0,1.0,1.0,0.25,3.0,3.0,1.0,0.686,0.314,T.J. McConnell,1610612754.0,IND,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.61,0.14,T.J. McConnell,1610612754.0,IND,G,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.406,0.308,T.J. McConnell,1610612754.0,IND,28.0,1.0,27.9,8.0,3.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,0,1,27.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612754,IND,1,0,1,27.93,27.93,11940.0,2.26,1.18,1.08,4.6,5.18,4.1,20200126,2019_20
203933,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.477,-0.144,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.391,0.209,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.54,-0.397,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.726,-0.726,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.25,0.0,3.0,0.0,0.635,-0.635,T.J. Warren,1610612754.0,IND,F,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.394,0.106,T.J. Warren,1610612754.0,IND,26.0,1.0,29.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612754,IND,1,0,1,29.1,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612754,IND,1,0,1,29.12,29.12,11230.0,2.13,1.09,1.04,4.08,4.49,3.72,20200126,2019_20
1627826,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.467,-0.217,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.25,1.0,3.0,0.333,0.379,-0.045,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.75,2.0,9.0,0.222,0.514,-0.292,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.417,1.0,5.0,0.2,0.612,-0.412,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.572,-0.322,Ivica Zubac,1610612746.0,LAC,C,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.393,-0.143,Ivica Zubac,1610612746.0,LAC,23.0,1.0,21.3,8.0,6.0,2.0,0.0,0.0,9.0,23.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,5.0,2.0,0.143,0.857,0.833,0.333,Ivica Zubac,1610612746,LAC,1,1,0,21.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,21.27,21.27,7676.0,1.45,0.77,0.69,3.9,4.45,3.42,20200126,2019_20
1627752,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.473,0.111,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.348,-0.348,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.833,7.0,10.0,0.7,0.52,0.18,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.611,0.056,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.58,0.087,Taurean Prince,1610612751.0,BKN,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.385,-0.135,Taurean Prince,1610612751.0,BKN,26.0,1.0,28.5,5.0,4.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612751,BKN,1,0,1,28.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612751,BKN,1,0,1,28.52,28.52,9394.0,1.78,0.97,0.81,3.55,4.2,2.97,20200126,2019_20
1628420,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.431,-0.067,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.347,-0.347,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.536,-0.036,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.602,-0.031,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.578,-0.078,Monté Morris,1610612743.0,DEN,G,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.342,-0.342,Monté Morris,1610612743.0,DEN,25.0,1.0,35.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Monté Morris,1610612743,DEN,1,1,0,35.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,1,0,35.13,35.13,13847.0,2.62,1.6,1.03,4.11,4.45,3.66,20200126,2019_20
201566,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.446,0.008,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.364,0.0,4.0,0.0,0.349,-0.349,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.636,5.0,7.0,0.714,0.562,0.153,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.364,4.0,4.0,1.0,0.639,0.361,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.455,5.0,5.0,1.0,0.611,0.389,Russell Westbrook,1610612745.0,HOU,G,31.0,1.0,1.0,0.545,0.0,6.0,0.0,0.367,-0.367,Russell Westbrook,1610612745.0,HOU,31.0,1.0,39.1,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Russell Westbrook,1610612745,HOU,1,0,1,39.1,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Russell Westbrook,1610612745,HOU,1,0,1,39.12,39.12,14641.0,2.77,1.51,1.27,4.0,5.05,3.22,20200126,2019_20
1629630,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,2.0,11.0,0.182,0.429,-0.247,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.273,0.0,3.0,0.0,0.359,-0.359,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.727,2.0,8.0,0.25,0.453,-0.203,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.273,1.0,3.0,0.333,0.505,-0.172,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.273,1.0,3.0,0.333,0.433,-0.1,Ja Morant,1610612763.0,MEM,G,20.0,1.0,1.0,0.545,0.0,6.0,0.0,0.375,-0.375,Ja Morant,1610612763.0,MEM,20.0,1.0,33.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Ja Morant,1610612763,MEM,1,1,0,33.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,33.88,33.88,14339.0,2.72,1.56,1.16,4.38,5.14,3.95,20200126,2019_20
201959,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,1.0,4.0,11.0,0.364,0.431,-0.068,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.182,0.0,2.0,0.0,0.428,-0.428,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.818,4.0,9.0,0.444,0.501,-0.057,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.545,3.0,6.0,0.5,0.565,-0.065,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.545,3.0,6.0,0.5,0.534,-0.034,Taj Gibson,1610612752.0,NYK,F,35.0,1.0,1.0,0.364,1.0,4.0,0.25,0.405,-0.155,Taj Gibson,1610612752.0,NYK,35.0,1.0,23.7,7.0,5.0,2.0,0.0,0.0,7.0,15.0,0.0,2.0,2.0,0.0,1.0,2.0,5.0,7.0,5.0,2.0,0.286,0.714,1.0,0.4,Taj Gibson,1610612752,NYK,1,1,0,23.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612752,NYK,1,1,0,23.73,23.73,8941.0,1.69,0.97,0.73,4.04,4.23,3.77,20200126,2019_20
1628404,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.487,-0.123,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.376,-0.376,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.909,4.0,10.0,0.4,0.553,-0.153,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.63,-0.13,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.588,-0.088,Josh Hart,1610612740.0,NOP,G,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.393,-0.393,Josh Hart,1610612740.0,NOP,25.0,1.0,28.5,9.0,7.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Josh Hart,1610612740,NOP,1,1,0,28.5,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,1,0,28.48,28.48,11615.0,2.2,1.21,0.99,4.24,4.69,3.8,20200126,2019_20
1626162,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,1.0,9.0,11.0,0.818,0.467,0.351,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.364,0.302,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.727,7.0,8.0,0.875,0.531,0.344,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.633,0.167,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.636,6.0,7.0,0.857,0.575,0.282,Kelly Oubre Jr.,1610612756.0,PHX,F-G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.375,0.291,Kelly Oubre Jr.,1610612756.0,PHX,24.0,1.0,38.1,5.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Kelly Oubre Jr.,1610612756,PHX,1,0,1,38.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612756,PHX,1,0,1,38.12,38.12,15746.0,2.98,1.64,1.35,4.33,4.63,3.74,20200126,2019_20
201163,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,8.0,11.0,0.727,0.466,0.261,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.182,1.0,2.0,0.5,0.343,0.158,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.818,7.0,9.0,0.778,0.52,0.258,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.634,0.032,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.455,4.0,5.0,0.8,0.584,0.216,Wilson Chandler,1610612751.0,BKN,F,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.385,0.215,Wilson Chandler,1610612751.0,BKN,33.0,1.0,16.5,8.0,6.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,Wilson Chandler,1610612751,BKN,1,0,1,16.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612751,BKN,1,0,1,16.45,16.45,6417.0,1.22,0.69,0.52,4.08,4.67,3.47,20200126,2019_20
