PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201152,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.45,0.05,,,,,,,,,,,,,,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.523,-0.023,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,4.0,6.0,0.667,0.634,0.033,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.593,-0.022,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.083,0.0,1.0,0.0,0.392,-0.392,Thaddeus Young,1610612741.0,CHI,32.0,1.0,24.4,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,24.4,38.0,6.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,0,1,24.38,24.38,9266.0,1.75,0.97,0.78,4.18,4.44,3.9,20200113,2019_20
1627741,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.459,0.041,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.379,0.288,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.506,-0.061,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.609,-0.109,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.567,-0.067,Buddy Hield,1610612758.0,SAC,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.376,0.224,Buddy Hield,1610612758.0,SAC,27.0,1.0,37.8,6.0,4.0,2.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,37.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,37.8,37.8,15308.0,2.9,1.48,1.42,4.32,4.91,3.83,20200113,2019_20
201229,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,1.0,6.0,12.0,0.5,0.483,0.017,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.083,1.0,1.0,1.0,0.381,0.619,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.917,5.0,11.0,0.455,0.533,-0.079,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.75,4.0,9.0,0.444,0.583,-0.139,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.833,4.0,10.0,0.4,0.543,-0.143,Anthony Tolliver,1610612763.0,MEM,F,35.0,1.0,1.0,0.083,1.0,1.0,1.0,0.385,0.615,Anthony Tolliver,1610612763.0,MEM,35.0,1.0,21.3,8.0,7.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.25,0.75,0.667,0.667,Anthony Tolliver,1610612763,MEM,1,1,0,21.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612763,MEM,1,1,0,21.32,21.32,8242.0,1.56,0.89,0.67,4.17,4.43,3.87,20200113,2019_20
1629635,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,1.0,4.0,11.0,0.364,0.456,-0.092,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.182,1.0,2.0,0.5,0.36,0.141,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.818,3.0,9.0,0.333,0.547,-0.214,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.455,1.0,5.0,0.2,0.663,-0.463,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.545,2.0,6.0,0.333,0.594,-0.26,Sekou Doumbouya,1610612765.0,DET,F,19.0,1.0,1.0,0.364,2.0,4.0,0.5,0.348,0.153,Sekou Doumbouya,1610612765.0,DET,19.0,1.0,34.5,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Sekou Doumbouya,1610612765,DET,1,0,1,34.5,49.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Sekou Doumbouya,1610612765,DET,1,0,1,34.5,34.5,14576.0,2.76,1.48,1.28,4.54,4.89,4.2,20200113,2019_20
202355,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.458,-0.094,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.091,1.0,1.0,1.0,0.381,0.619,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.909,3.0,10.0,0.3,0.499,-0.199,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.561,-0.311,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.505,-0.105,Hassan Whiteside,1610612757.0,POR,C,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.378,0.122,Hassan Whiteside,1610612757.0,POR,31.0,1.0,24.3,8.0,7.0,1.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Hassan Whiteside,1610612757,POR,1,1,0,24.3,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Hassan Whiteside,1610612757,POR,1,1,0,24.25,24.25,9007.0,1.71,0.88,0.83,4.01,4.19,3.82,20200113,2019_20
1626179,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.438,-0.074,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.375,0.025,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.491,-0.157,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.475,0.026,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.465,0.202,Terry Rozier,1610612766.0,CHA,G,26.0,1.0,1.0,0.636,2.0,7.0,0.286,0.399,-0.113,Terry Rozier,1610612766.0,CHA,26.0,1.0,38.6,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,38.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,38.63,38.63,15064.0,2.85,1.47,1.38,4.26,4.52,4.0,20200113,2019_20
202709,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.437,0.017,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.363,-0.163,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.502,0.164,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.583,0.167,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.551,0.115,Cory Joseph,1610612758.0,SAC,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.379,-0.179,Cory Joseph,1610612758.0,SAC,28.0,1.0,22.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Cory Joseph,1610612758,SAC,1,0,1,22.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612758,SAC,1,0,1,22.48,22.48,9240.0,1.75,0.84,0.91,4.56,4.69,4.01,20200113,2019_20
203471,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,8.0,11.0,0.727,0.408,0.319,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.349,0.151,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.818,7.0,9.0,0.778,0.487,0.291,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.818,7.0,9.0,0.778,0.542,0.236,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.818,7.0,9.0,0.778,0.51,0.267,Dennis Schröder,1610612760.0,OKC,G,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.348,0.152,Dennis Schröder,1610612760.0,OKC,26.0,1.0,29.1,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,29.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612760,OKC,1,1,0,29.1,29.1,11223.0,2.13,1.15,0.97,4.08,4.68,3.86,20200113,2019_20
201587,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.447,0.008,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.406,-0.006,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.496,0.004,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.6,0.4,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.544,0.122,Nicolas Batum,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.408,-0.033,Nicolas Batum,1610612766.0,CHA,31.0,1.0,30.6,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Nicolas Batum,1610612766,CHA,1,0,1,30.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,30.57,30.57,12162.0,2.3,1.23,1.07,4.14,4.42,3.88,20200113,2019_20
203087,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.49,-0.035,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.369,-0.369,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.543,0.013,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.64,-0.015,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.818,5.0,9.0,0.556,0.577,-0.022,Jeremy Lamb,1610612754.0,IND,G-F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.388,-0.388,Jeremy Lamb,1610612754.0,IND,28.0,1.0,22.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,1,0,22.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612754,IND,1,1,0,22.6,22.6,8629.0,1.63,0.87,0.76,4.12,4.79,3.99,20200113,2019_20
203932,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.466,0.08,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.394,0.106,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.521,0.05,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.635,0.165,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.573,-0.001,Aaron Gordon,1610612753.0,ORL,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.392,0.108,Aaron Gordon,1610612753.0,ORL,24.0,1.0,29.9,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,29.9,44.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,29.88,29.88,11936.0,2.26,1.25,1.01,4.31,4.47,4.12,20200113,2019_20
1629675,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,1.0,4.0,11.0,0.364,0.469,-0.105,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.455,1.0,5.0,0.2,0.38,-0.18,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.545,3.0,6.0,0.5,0.546,-0.046,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.273,1.0,3.0,0.333,0.607,-0.274,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.273,1.0,3.0,0.333,0.57,-0.236,Naz Reid,1610612750.0,MIN,C-F,20.0,1.0,1.0,0.636,2.0,7.0,0.286,0.399,-0.113,Naz Reid,1610612750.0,MIN,20.0,1.0,18.4,11.0,6.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,0.667,0.0,Naz Reid,1610612750,MIN,1,0,1,18.4,36.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Naz Reid,1610612750,MIN,1,0,1,18.38,18.38,6824.0,1.29,0.69,0.6,4.02,4.44,3.64,20200113,2019_20
1626196,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.499,-0.099,,,,,,,,,,,,,,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.542,-0.142,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.645,-0.045,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.61,-0.01,Josh Richardson,1610612755.0,PHI,G,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.374,-0.374,Josh Richardson,1610612755.0,PHI,26.0,1.0,35.5,5.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,0,1,35.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612755,PHI,1,0,1,35.5,35.5,14010.0,2.65,1.49,1.16,4.29,4.54,4.01,20200113,2019_20
1629655,Daniel Gafford,1610612741.0,CHI,F-C,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.501,-0.001,Daniel Gafford,1610612741.0,CHI,F-C,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.387,-0.053,Daniel Gafford,1610612741.0,CHI,F-C,21.0,1.0,1.0,0.7,4.0,7.0,0.571,0.543,0.029,Daniel Gafford,1610612741.0,CHI,F-C,21.0,1.0,1.0,0.5,4.0,5.0,0.8,0.618,0.182,Daniel Gafford,1610612741.0,CHI,F-C,21.0,1.0,1.0,0.6,4.0,6.0,0.667,0.568,0.099,Daniel Gafford,1610612741.0,CHI,F-C,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.399,-0.065,Daniel Gafford,1610612741.0,CHI,21.0,1.0,20.4,11.0,9.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Daniel Gafford,1610612741,CHI,1,0,1,20.4,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612741,CHI,1,0,1,20.4,20.4,8004.0,1.52,0.8,0.71,4.09,4.54,3.67,20200113,2019_20
201580,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,1.0,1.0,10.0,0.1,0.456,-0.356,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.351,-0.351,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.8,1.0,8.0,0.125,0.504,-0.379,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.5,1.0,5.0,0.2,0.564,-0.364,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.6,1.0,6.0,0.167,0.53,-0.363,JaVale McGee,1610612747.0,LAL,C-F,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.35,-0.35,JaVale McGee,1610612747.0,LAL,32.0,1.0,23.1,10.0,9.0,1.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,1.0,0.75,JaVale McGee,1610612747,LAL,1,1,0,23.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612747,LAL,1,1,0,23.1,23.1,8612.0,1.63,0.82,0.81,3.94,4.41,3.57,20200113,2019_20
203476,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.447,-0.047,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.368,-0.368,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.8,4.0,8.0,0.5,0.54,-0.04,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.607,-0.607,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.545,-0.545,Gorgui Dieng,1610612763.0,MEM,C,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.383,-0.183,Gorgui Dieng,1610612763.0,MEM,30.0,1.0,16.5,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Gorgui Dieng,1610612763,MEM,1,0,1,16.5,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612763,MEM,1,0,1,16.45,16.45,6148.0,1.16,0.63,0.54,4.11,4.06,3.48,20200113,2019_20
203894,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.446,0.154,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.356,0.144,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.5,0.167,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.2,2.0,2.0,1.0,0.545,0.456,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.506,0.161,Shabazz Napier,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.395,0.105,Shabazz Napier,1610612764.0,WAS,28.0,1.0,26.7,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Shabazz Napier,1610612764,WAS,1,0,1,26.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612764,WAS,1,0,1,26.7,26.7,10083.0,1.91,1.01,0.9,4.0,4.51,3.55,20200113,2019_20
1629012,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.467,0.233,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.5,4.0,5.0,0.8,0.357,0.443,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.547,0.053,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.664,0.336,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.632,0.369,Collin Sexton,1610612739.0,CLE,G,21.0,1.0,1.0,0.7,5.0,7.0,0.714,0.361,0.353,Collin Sexton,1610612739.0,CLE,21.0,1.0,34.7,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Collin Sexton,1610612739,CLE,1,0,1,34.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,34.67,34.67,13443.0,2.55,1.48,1.07,4.12,4.61,3.93,20200113,2019_20
