PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202692,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.45,0.089,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.377,-0.127,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.547,0.119,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.613,0.102,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.572,0.094,Alec Burks,1610612755.0,PHI,G,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.379,-0.129,Alec Burks,1610612755.0,PHI,28.0,1.0,31.4,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612755,PHI,1,0,1,31.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612755,PHI,1,0,1,31.4,31.4,12774.0,2.42,1.31,1.11,4.32,4.64,3.99,20191106,2019_20
201143,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.546,-0.084,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.414,-0.081,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.769,5.0,10.0,0.5,0.591,-0.091,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.615,4.0,8.0,0.5,0.653,-0.153,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.615,4.0,8.0,0.5,0.624,-0.124,Al Horford,1610612755.0,PHI,C-F,34.0,1.0,1.0,0.385,2.0,5.0,0.4,0.399,0.001,Al Horford,1610612755.0,PHI,34.0,1.0,28.6,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,0.333,Al Horford,1610612755,PHI,1,0,1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612755,PHI,1,0,1,28.63,28.63,,,,,,,,20191106,2019_20
203083,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.477,-0.015,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.383,0.117,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.525,-0.08,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.628,0.122,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.59,0.01,Andre Drummond,1610612739.0,CLE,C,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.386,-0.011,Andre Drummond,1610612739.0,CLE,26.0,1.0,34.9,14.0,10.0,4.0,4.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Andre Drummond,1610612739,CLE,1,1,0,34.9,88.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Andre Drummond,1610612739,CLE,1,1,0,34.9,34.9,12482.0,2.36,1.26,1.1,3.88,3.95,3.8,20191106,2019_20
203503,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.451,0.242,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.378,0.193,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.524,0.31,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.621,0.379,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.561,0.239,Tony Snell,1610612765.0,DET,G,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.384,0.188,Tony Snell,1610612765.0,DET,28.0,1.0,32.4,7.0,1.0,6.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Tony Snell,1610612765,DET,1,1,0,32.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612765,DET,1,1,0,32.38,32.38,12206.0,2.31,1.29,1.02,4.12,4.33,3.86,20191106,2019_20
1627814,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,1.0,10.0,13.0,0.769,0.456,0.314,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.36,0.14,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.538,7.0,7.0,1.0,0.546,0.454,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.619,0.382,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.589,0.412,Damion Lee,1610612744.0,GSW,G-F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.355,0.27,Damion Lee,1610612744.0,GSW,27.0,1.0,27.9,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Damion Lee,1610612744,GSW,1,0,1,27.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,0,1,27.87,27.87,13378.0,2.53,1.38,1.15,4.77,5.23,4.67,20191106,2019_20
1626171,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.509,0.157,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.39,0.61,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.917,7.0,11.0,0.636,0.549,0.087,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.583,6.0,7.0,0.857,0.594,0.263,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.833,6.0,10.0,0.6,0.568,0.032,Bobby Portis,1610612752.0,NYK,F,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.383,0.617,Bobby Portis,1610612752.0,NYK,25.0,1.0,20.5,4.0,4.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Bobby Portis,1610612752,NYK,1,0,1,20.5,33.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612752,NYK,1,0,1,20.5,20.5,8142.0,1.54,0.82,0.72,4.11,4.55,3.71,20191106,2019_20
203114,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.47,-0.136,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.386,0.614,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.833,2.0,10.0,0.2,0.534,-0.334,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.6,-0.457,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.833,2.0,10.0,0.2,0.568,-0.368,Khris Middleton,1610612749.0,MIL,F,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.38,0.62,Khris Middleton,1610612749.0,MIL,28.0,1.0,33.1,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,33.1,63.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,33.05,33.05,13669.0,2.59,1.34,1.25,4.24,4.31,4.17,20191106,2019_20
201188,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,1.0,6.0,12.0,0.5,0.53,-0.03,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.25,1.0,3.0,0.333,0.34,-0.006,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.75,5.0,9.0,0.556,0.583,-0.028,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.25,1.0,3.0,0.333,0.728,-0.395,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.5,4.0,6.0,0.667,0.643,0.023,Marc Gasol,1610612761.0,TOR,C,35.0,1.0,1.0,0.417,2.0,5.0,0.4,0.36,0.04,Marc Gasol,1610612761.0,TOR,35.0,1.0,24.4,8.0,5.0,3.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,0.75,0.25,Marc Gasol,1610612761,TOR,1,1,0,24.4,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Marc Gasol,1610612761,TOR,1,1,0,24.43,24.43,8981.0,1.7,0.89,0.81,3.9,4.24,3.57,20191106,2019_20
1628988,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.445,-0.028,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.384,0.216,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.518,-0.232,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.657,-0.157,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.627,-0.127,Aaron Holiday,1610612754.0,IND,G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.39,0.038,Aaron Holiday,1610612754.0,IND,23.0,1.0,31.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,1,0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday,1610612754,IND,1,1,0,30.95,30.95,12343.0,2.34,1.19,1.15,4.14,4.31,4.35,20191106,2019_20
201152,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.449,-0.116,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.417,0.0,5.0,0.0,0.304,-0.304,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.546,0.026,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.417,4.0,5.0,0.8,0.624,0.176,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.583,4.0,7.0,0.571,0.576,-0.004,Thaddeus Young,1610612741.0,CHI,F,32.0,1.0,1.0,0.417,0.0,5.0,0.0,0.305,-0.305,Thaddeus Young,1610612741.0,CHI,32.0,1.0,19.2,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Thaddeus Young,1610612741,CHI,1,1,0,19.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,1,0,19.2,19.2,7737.0,1.47,0.8,0.66,4.37,4.52,4.23,20191106,2019_20
203084,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.455,0.128,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.365,-0.032,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.75,6.0,9.0,0.667,0.515,0.152,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.604,-0.104,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.569,0.146,Harrison Barnes,1610612758.0,SAC,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.357,0.043,Harrison Barnes,1610612758.0,SAC,28.0,1.0,38.5,11.0,8.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,38.5,60.0,6.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.167,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,Harrison Barnes,1610612758,SAC,1,0,1,38.53,38.53,15815.0,3.0,1.67,1.33,4.25,4.7,3.78,20191106,2019_20
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.498,-0.081,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.393,-0.143,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.555,-0.055,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.631,-0.06,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.597,-0.026,Giannis Antetokounmpo,1610612749.0,MIL,F,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.39,-0.14,Giannis Antetokounmpo,1610612749.0,MIL,25.0,1.0,35.7,12.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.7,108.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.72,35.72,14364.0,2.72,1.54,1.18,4.13,4.59,3.67,20191106,2019_20
1629672,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.465,0.035,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.372,0.378,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.565,-0.19,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.627,-0.127,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.618,-0.218,Eric Paschall,1610612744.0,GSW,F,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.363,0.303,Eric Paschall,1610612744.0,GSW,23.0,1.0,33.7,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Eric Paschall,1610612744,GSW,1,0,1,33.7,74.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Eric Paschall,1610612744,GSW,1,0,1,33.72,33.72,15141.0,2.87,1.6,1.27,4.94,5.21,4.65,20191106,2019_20
1628374,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.424,-0.152,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.348,-0.348,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.49,-0.115,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.572,-0.072,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.636,2.0,7.0,0.286,0.518,-0.232,Lauri Markkanen,1610612741.0,CHI,F-C,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.356,-0.106,Lauri Markkanen,1610612741.0,CHI,23.0,1.0,34.4,10.0,8.0,2.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Lauri Markkanen,1610612741,CHI,1,1,0,34.4,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,1,0,34.42,34.42,13484.0,2.55,1.29,1.26,4.26,4.61,3.96,20191106,2019_20
203107,Tomas Satoransky,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.472,0.073,Tomas Satoransky,1610612741.0,CHI,G,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.36,-0.36,Tomas Satoransky,1610612741.0,CHI,G,28.0,1.0,1.0,0.545,6.0,6.0,1.0,0.577,0.423,Tomas Satoransky,1610612741.0,CHI,G,28.0,1.0,1.0,0.545,6.0,6.0,1.0,0.629,0.371,Tomas Satoransky,1610612741.0,CHI,G,28.0,1.0,1.0,0.545,6.0,6.0,1.0,0.593,0.407,Tomas Satoransky,1610612741.0,CHI,G,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.37,-0.37,Tomas Satoransky,1610612741.0,CHI,28.0,1.0,30.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Tomas Satoransky,1610612741,CHI,1,1,0,30.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612741,CHI,1,1,0,30.0,30.0,13044.0,2.47,1.29,1.18,4.59,5.27,4.04,20191106,2019_20
201976,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.47,-0.197,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.545,0.0,6.0,0.0,0.37,-0.37,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.542,0.058,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.665,0.335,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.597,0.403,Patrick Beverley,1610612746.0,LAC,G,31.0,1.0,1.0,0.818,1.0,9.0,0.111,0.417,-0.306,Patrick Beverley,1610612746.0,LAC,31.0,1.0,35.1,5.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,35.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,0,1,35.12,35.12,15662.0,2.97,1.67,1.3,4.61,5.21,4.01,20191106,2019_20
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.438,0.199,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.359,0.441,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.492,0.008,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.538,-0.038,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.507,-0.007,De'Andre Hunter,1610612737.0,ATL,F-G,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.367,0.433,De'Andre Hunter,1610612737.0,ATL,22.0,1.0,26.7,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,26.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,26.67,26.67,11540.0,2.19,1.23,0.95,4.61,4.55,4.69,20191106,2019_20
1629027,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.431,0.115,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.091,1.0,1.0,1.0,0.322,0.678,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.909,5.0,10.0,0.5,0.495,0.005,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.571,-0.238,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.727,3.0,8.0,0.375,0.525,-0.15,Trae Young,1610612737.0,ATL,G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.339,0.661,Trae Young,1610612737.0,ATL,21.0,1.0,29.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,29.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,29.2,29.2,11678.0,2.21,1.28,0.93,4.14,4.44,3.78,20191106,2019_20
