PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631099,20250106,116,1,3,0.333,2,0.0,0.0,,0.333,9.0,15.0,0.6,0.467,0.133,8.0,9.0,0.889,0.622,0.267,43.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18053.0,3.4,1.7,1.7,4.38,4.3,4.44
1642276,20250106,116,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.462,0.205,3.0,4.0,0.75,0.63,0.121,13.1,7.0,7.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5248.0,1.0,0.5,0.5,4.18,4.79,3.69
1629640,20250106,103,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.465,-0.065,1.0,1.0,1.0,0.641,0.359,21.8,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9347.0,1.8,0.9,0.8,4.62,4.32,4.41
203482,20250106,103,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.468,0.103,,,,,,10.0,4.0,0.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,0.7,0.4,0.4,3.88,4.89,4.06
1626162,20250106,95,2,2,1.0,4,0.0,0.0,,1.0,6.0,10.0,0.6,0.491,0.109,3.0,3.0,1.0,0.698,0.302,38.3,4.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15183.0,2.9,1.5,1.4,4.17,4.44,3.91
203484,20250106,91,1,2,0.5,2,0.0,0.0,,0.5,1.0,5.0,0.2,0.482,-0.282,1.0,2.0,0.5,0.612,-0.112,30.4,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11184.0,2.1,1.2,0.9,3.9,4.3,3.46
1631165,20250106,116,3,5,0.6,7,1.0,3.0,0.333,0.7,12.0,24.0,0.5,0.455,0.045,6.0,9.0,0.667,0.605,0.061,48.5,5.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,6.0,6.0,6.0,2.0,0.0,1.0,1.0,0.333,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19336.0,3.7,1.7,1.9,4.29,4.06,4.3
1630553,20250106,95,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.474,0.027,1.0,1.0,1.0,0.696,0.304,31.7,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13376.0,2.5,1.3,1.2,4.4,4.56,4.25
201142,20250106,96,1,5,0.2,2,0.0,1.0,0.0,0.2,5.0,13.0,0.385,0.45,-0.066,4.0,6.0,0.667,0.616,0.05,34.4,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,12342.0,2.3,1.3,1.1,3.65,4.0,3.62
1628989,20250106,116,2,3,0.667,5,1.0,2.0,0.5,0.833,4.0,4.0,1.0,0.447,0.554,3.0,3.0,1.0,0.637,0.363,15.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,1.2,0.7,0.5,4.48,4.7,4.2
1629645,20250106,95,1,3,0.333,3,1.0,2.0,0.5,0.5,4.0,8.0,0.5,0.444,0.056,0.0,1.0,0.0,0.596,-0.596,18.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7684.0,1.5,0.7,0.7,4.39,4.28,3.93
202691,20250106,106,2,8,0.25,5,1.0,4.0,0.25,0.313,5.0,10.0,0.5,0.483,0.018,1.0,2.0,0.5,0.591,-0.091,26.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11407.0,2.2,1.1,1.0,4.74,4.7,4.33
1627739,20250106,95,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.436,0.019,1.0,2.0,0.5,0.597,-0.097,21.0,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,1.7,0.9,0.9,4.52,4.78,4.78
1631200,20250106,98,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,16.0,0.25,0.507,-0.257,3.0,10.0,0.3,0.643,-0.343,27.3,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11103.0,2.1,1.0,1.1,4.29,4.34,4.26
1629013,20250106,91,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.407,0.093,1.0,1.0,1.0,0.698,0.302,20.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8401.0,1.6,0.9,0.7,4.15,4.62,3.67
1641857,20250106,103,0,0,,0,,,,,1.0,2.0,0.5,0.424,0.076,,,,,,6.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.5,0.3,0.2,4.21,4.4,3.94
1628366,20250106,103,0,0,,0,0.0,0.0,,,1.0,9.0,0.111,0.436,-0.325,0.0,1.0,0.0,0.609,-0.609,24.1,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9561.0,1.8,0.9,0.9,4.09,4.77,3.58
1628379,20250106,104,1,3,0.333,2,0.0,1.0,0.0,0.333,8.0,16.0,0.5,0.47,0.03,1.0,2.0,0.5,0.608,-0.108,24.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10928.0,2.1,1.1,1.0,4.83,5.37,4.35
1627736,20250106,97,0,3,0.0,0,0.0,3.0,0.0,0.0,6.0,7.0,0.857,0.461,0.396,2.0,3.0,0.667,0.643,0.023,28.9,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11442.0,2.2,1.2,1.0,4.22,4.39,4.04
1628370,20250106,116,1,7,0.143,2,0.0,4.0,0.0,0.143,7.0,15.0,0.467,0.437,0.03,4.0,4.0,1.0,0.593,0.407,48.5,7.0,3.0,4.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18823.0,3.6,1.9,1.7,4.18,4.53,3.84
1630699,20250106,103,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.407,-0.407,0.0,1.0,0.0,0.457,-0.457,6.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.0,0.5,0.3,0.3,3.97,4.24,5.43
1631204,20250106,97,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.482,-0.082,1.0,3.0,0.333,0.674,-0.341,15.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6513.0,1.2,0.6,0.6,4.32,4.21,4.44
203486,20250106,96,0,0,,0,,,,,2.0,8.0,0.25,0.48,-0.23,1.0,1.0,1.0,0.622,0.378,12.6,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.0,1.0,0.6,0.4,4.45,4.96,3.84
1641824,20250106,103,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.466,0.073,3.0,6.0,0.5,0.611,-0.111,12.2,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5388.0,1.0,0.5,0.5,4.63,4.69,4.58
1628467,20250106,106,1,1,1.0,2,0.0,0.0,,1.0,6.0,15.0,0.4,0.495,-0.095,3.0,3.0,1.0,0.665,0.335,22.5,9.0,7.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9129.0,1.7,0.9,0.8,4.3,4.37,4.21
1628969,20250106,91,4,6,0.667,8,0.0,0.0,,0.667,11.0,18.0,0.611,0.432,0.179,6.0,8.0,0.75,0.615,0.135,42.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15603.0,3.0,1.6,1.3,3.91,4.17,3.39
201144,20250106,96,2,4,0.5,5,1.0,2.0,0.5,0.625,5.0,10.0,0.5,0.474,0.027,0.0,2.0,0.0,0.638,-0.638,26.4,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11088.0,2.1,1.2,0.9,4.38,4.92,3.83
1628420,20250106,96,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.435,-0.06,2.0,4.0,0.5,0.613,-0.113,22.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8987.0,1.7,1.0,0.7,4.33,5.0,3.64
1626167,20250106,94,0,0,,0,0.0,0.0,,,8.0,22.0,0.364,0.477,-0.113,4.0,11.0,0.364,0.59,-0.226,30.8,16.0,13.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11817.0,2.2,1.1,1.1,4.01,4.21,3.82
1630230,20250106,106,0,2,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.456,-0.012,1.0,4.0,0.25,0.597,-0.347,32.7,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13510.0,2.6,1.4,1.2,4.51,4.69,4.32
1629675,20250106,96,0,2,0.0,0,0.0,2.0,0.0,0.0,7.0,17.0,0.412,0.47,-0.059,4.0,9.0,0.444,0.621,-0.177,31.2,9.0,6.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,12229.0,2.3,1.3,1.0,4.07,4.45,3.68
1629651,20250106,95,0,1,0.0,0,0.0,0.0,,0.0,6.0,10.0,0.6,0.487,0.113,4.0,4.0,1.0,0.652,0.348,25.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10363.0,2.0,1.1,0.8,4.36,4.52,3.71
1629638,20250106,96,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,8.0,0.25,0.459,-0.209,0.0,3.0,0.0,0.604,-0.604,15.2,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6177.0,1.2,0.6,0.5,4.39,4.28,3.74
201587,20250106,95,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.474,0.193,2.0,3.0,0.667,0.635,0.031,13.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.0,0.9,0.5,0.5,3.81,4.43,4.06
1631107,20250106,116,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.476,-0.112,2.0,4.0,0.5,0.64,-0.14,20.5,4.0,1.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,37.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8786.0,1.7,0.8,0.8,4.55,4.64,3.97
202696,20250106,103,1,1,1.0,2,0.0,0.0,,1.0,16.0,31.0,0.516,0.475,0.042,4.0,6.0,0.667,0.674,-0.007,33.7,16.0,6.0,10.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,59.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12584.0,2.4,1.1,1.2,3.96,4.05,3.58
1641730,20250106,95,0,3,0.0,0,0.0,1.0,0.0,0.0,3.0,10.0,0.3,0.483,-0.183,0.0,2.0,0.0,0.696,-0.696,28.8,6.0,5.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399.0,2.3,1.4,1.0,4.47,4.96,4.3
1626181,20250106,95,1,5,0.2,2,0.0,2.0,0.0,0.2,6.0,14.0,0.429,0.455,-0.027,3.0,4.0,0.75,0.616,0.134,38.3,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15126.0,2.9,1.5,1.3,4.22,4.42,3.73
1628384,20250106,91,1,3,0.333,2,0.0,0.0,,0.333,7.0,13.0,0.538,0.43,0.109,5.0,5.0,1.0,0.627,0.373,35.5,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,45.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,12160.0,2.3,1.2,1.1,3.66,3.83,3.48
1630167,20250106,94,0,1,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.415,-0.015,1.0,2.0,0.5,0.598,-0.098,21.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9372.0,1.8,0.9,0.8,4.73,4.68,4.23
1630534,20250106,103,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.447,0.053,2.0,3.0,0.667,0.576,0.09,24.1,6.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10414.0,2.0,1.0,1.0,4.57,4.82,4.36
1641765,20250106,106,0,0,,0,,,,,1.0,1.0,1.0,0.426,0.574,,,,,,1.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.1,0.0,0.0,4.25,0.0,0.0
1642345,20250106,96,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,13.0,0.385,0.473,-0.088,1.0,3.0,0.333,0.646,-0.312,21.0,7.0,4.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.0,1.6,0.9,0.7,4.2,4.47,3.91
1629023,20250106,106,4,10,0.4,10,2.0,5.0,0.4,0.5,8.0,14.0,0.571,0.497,0.074,5.0,6.0,0.833,0.665,0.168,31.8,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12960.0,2.5,1.3,1.1,4.49,4.64,3.97
1627783,20250106,94,2,5,0.4,4,0.0,0.0,,0.4,4.0,14.0,0.286,0.398,-0.113,2.0,4.0,0.5,0.581,-0.081,23.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9772.0,1.9,0.9,0.9,4.43,4.43,3.99
1626192,20250106,103,0,0,,0,,,,,0.0,2.0,0.0,0.454,-0.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,0.5,0.3,0.2,3.97,4.25,3.62
1630172,20250106,103,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,9.0,0.556,0.475,0.08,3.0,3.0,1.0,0.632,0.368,34.3,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13846.0,2.6,1.4,1.3,4.19,4.96,3.85
202331,20250106,95,2,11,0.182,5,1.0,5.0,0.2,0.227,6.0,15.0,0.4,0.492,-0.092,1.0,2.0,0.5,0.676,-0.176,37.8,10.0,3.0,7.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,67.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14107.0,2.7,1.4,1.3,3.97,4.42,3.59
1630194,20250106,97,0,0,,0,,,,,3.0,4.0,0.75,0.509,0.242,2.0,2.0,1.0,0.586,0.414,6.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.0,0.4,0.2,0.2,3.57,4.18,3.11
