PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201935,20250314,99,2,6,0.333,6,2.0,5.0,0.4,0.5,3.0,13.0,0.231,0.457,-0.226,3.0,10.0,0.3,0.603,-0.303,36.3,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12271.0,2.3,1.3,1.0,3.57,3.63,3.49
1642419,20250314,114,0,0,,0,0.0,0.0,,,3.0,16.0,0.188,0.447,-0.259,3.0,6.0,0.5,0.62,-0.12,36.5,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16414.0,3.1,1.6,1.5,4.7,4.77,4.62
1630215,20250314,94,5,10,0.5,13,3.0,8.0,0.375,0.65,8.0,18.0,0.444,0.493,-0.048,4.0,9.0,0.444,0.658,-0.214,32.7,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12626.0,2.4,1.4,1.0,4.15,4.6,3.65
1628991,20250314,109,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.517,-0.017,2.0,3.0,0.667,0.705,-0.039,28.5,6.0,4.0,2.0,8.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11173.0,2.1,1.1,1.1,4.08,4.71,3.91
1629020,20250314,101,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.521,-0.146,2.0,3.0,0.667,0.633,0.033,24.4,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004.0,1.9,1.0,0.9,4.36,4.03,4.79
1628386,20250314,110,0,0,,0,,,,,4.0,14.0,0.286,0.475,-0.189,1.0,5.0,0.2,0.616,-0.416,25.4,9.0,9.0,0.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,10315.0,2.0,1.1,0.9,4.31,4.46,4.13
1629750,20250314,110,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.436,0.189,2.0,3.0,0.667,0.538,0.129,14.4,3.0,0.0,3.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6296.0,1.2,0.7,0.5,4.4,4.13,4.84
1630643,20250314,109,0,0,,0,,,,,1.0,3.0,0.333,0.44,-0.107,0.0,1.0,0.0,0.6,-0.6,3.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.0,0.3,0.2,0.2,4.22,7.35,4.56
1641740,20250314,101,0,0,,0,,,,,2.0,3.0,0.667,0.432,0.234,1.0,2.0,0.5,0.6,-0.1,5.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.5,0.2,0.2,5.39,4.41,4.21
1642377,20250314,109,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.519,-0.019,1.0,2.0,0.5,0.737,-0.237,,,,,,,,,,,,,,,,,,,,,,,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.0,1.4,0.7,0.7,4.74,4.79,4.68
1642281,20250314,110,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.372,0.628,1.0,1.0,1.0,0.452,0.548,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.0,0.3,0.2,0.1,4.07,3.83,4.66
1628369,20250314,92,3,13,0.231,8,2.0,8.0,0.25,0.308,5.0,11.0,0.455,0.457,-0.002,2.0,4.0,0.5,0.614,-0.114,36.9,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,97.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12155.0,2.3,1.3,1.0,3.53,3.71,3.32
1630288,20250314,94,7,9,0.778,15,1.0,3.0,0.333,0.833,2.0,7.0,0.286,0.47,-0.185,2.0,4.0,0.5,0.652,-0.152,40.1,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14514.0,2.7,1.5,1.2,3.82,3.86,3.75
201145,20250314,102,0,0,,0,,,,,2.0,4.0,0.5,0.516,-0.016,1.0,1.0,1.0,0.669,0.331,15.3,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5541.0,1.0,0.5,0.5,3.66,3.72,3.61
1631110,20250314,98,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.442,0.183,2.0,3.0,0.667,0.616,0.051,16.1,2.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6616.0,1.3,0.6,0.6,4.51,4.36,3.99
1641724,20250314,99,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,0.4,0.2,0.2,5.18,4.66,5.84
1629111,20250314,102,0,0,,0,,,,,10.0,19.0,0.526,0.478,0.048,5.0,9.0,0.556,0.643,-0.088,23.0,9.0,8.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,22.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,1.7,0.9,0.8,4.16,4.37,3.94
1629723,20250314,109,0,0,,0,,,,,0.0,3.0,0.0,0.431,-0.431,0.0,1.0,0.0,0.533,-0.533,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,0.3,0.1,0.2,4.08,4.65,3.84
1642277,20250314,94,0,0,,0,,,,,1.0,1.0,1.0,0.381,0.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.1,0.1,0.0,3.7,6.75,0.0
1630548,20250314,112,2,5,0.4,5,1.0,3.0,0.333,0.5,6.0,12.0,0.5,0.428,0.072,3.0,4.0,0.75,0.586,0.165,24.1,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11041.0,2.1,1.1,1.0,4.75,4.68,4.83
202685,20250314,96,0,0,,0,,,,,1.0,1.0,1.0,0.602,0.398,1.0,1.0,1.0,0.68,0.32,12.3,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4736.0,0.9,0.5,0.4,3.9,4.45,3.38
1628371,20250314,99,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.509,-0.176,1.0,1.0,1.0,0.697,0.303,9.4,4.0,2.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.0,0.8,0.4,0.3,4.69,4.24,3.94
203903,20250314,112,3,4,0.75,8,2.0,3.0,0.667,1.0,6.0,13.0,0.462,0.428,0.034,6.0,9.0,0.667,0.576,0.091,22.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305.0,1.8,1.0,0.8,4.32,4.46,4.15
1630692,20250314,101,2,2,1.0,4,0.0,0.0,,1.0,8.0,16.0,0.5,0.486,0.014,7.0,10.0,0.7,0.669,0.031,33.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13909.0,2.6,1.5,1.2,4.25,4.35,4.49
1629162,20250314,98,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,3.0,0.667,0.472,0.195,1.0,1.0,1.0,0.518,0.482,6.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.0,0.5,0.2,0.3,4.11,4.26,4.01
1641775,20250314,92,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.463,0.538,,,,,,7.1,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.0,0.6,0.3,0.3,4.8,4.66,4.93
1630182,20250314,99,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.446,-0.082,2.0,4.0,0.5,0.713,-0.213,28.4,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12479.0,2.4,1.2,1.1,4.78,4.56,4.62
201950,20250314,92,4,5,0.8,10,2.0,3.0,0.667,1.0,5.0,12.0,0.417,0.464,-0.048,3.0,4.0,0.75,0.646,0.104,35.3,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13086.0,2.5,1.3,1.1,4.01,3.86,3.85
1630577,20250314,98,2,3,0.667,6,2.0,3.0,0.667,1.0,5.0,6.0,0.833,0.409,0.425,1.0,1.0,1.0,0.518,0.482,19.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8183.0,1.5,0.8,0.7,4.24,4.76,3.77
203944,20250314,101,1,4,0.25,2,0.0,1.0,0.0,0.25,4.0,9.0,0.444,0.449,-0.005,2.0,2.0,1.0,0.574,0.426,28.6,9.0,5.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10741.0,2.0,1.1,1.0,3.84,4.46,3.66
203994,20250314,99,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,12.0,0.333,0.495,-0.161,3.0,6.0,0.5,0.623,-0.123,12.8,7.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,1.333,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,5071.0,1.0,0.5,0.5,4.31,4.18,4.45
1630231,20250314,112,0,0,,0,0.0,0.0,,,6.0,6.0,1.0,0.414,0.587,2.0,2.0,1.0,0.562,0.438,21.0,2.0,1.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8496.0,1.6,0.8,0.8,4.23,3.95,4.54
202695,20250314,99,4,9,0.444,9,1.0,3.0,0.333,0.5,6.0,13.0,0.462,0.471,-0.01,5.0,8.0,0.625,0.61,0.015,35.9,5.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14103.0,2.7,1.4,1.2,4.26,4.12,4.06
1631099,20250314,96,2,4,0.5,4,0.0,2.0,0.0,0.5,4.0,13.0,0.308,0.501,-0.193,1.0,1.0,1.0,0.669,0.331,37.3,7.0,4.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14785.0,2.8,1.4,1.4,4.3,4.77,3.91
1642276,20250314,92,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.49,0.11,1.0,1.0,1.0,0.706,0.294,15.4,5.0,2.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.0,1.1,0.6,0.6,4.0,4.88,3.95
1629640,20250314,98,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,7.0,0.857,0.469,0.388,3.0,3.0,1.0,0.64,0.36,22.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9112.0,1.7,1.0,0.8,4.25,5.27,3.81
1631165,20250314,96,0,0,,0,,,,,5.0,11.0,0.455,0.479,-0.024,1.0,1.0,1.0,0.624,0.376,21.6,5.0,5.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8820.0,1.7,0.8,0.9,4.38,4.58,4.21
1630556,20250314,103,0,0,,0,0.0,0.0,,,10.0,18.0,0.556,0.435,0.12,1.0,5.0,0.2,0.527,-0.327,34.9,13.0,9.0,4.0,3.0,0.0,8.0,18.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14454.0,2.7,1.5,1.3,4.4,4.99,4.16
201142,20250314,94,3,8,0.375,6,0.0,0.0,,0.375,2.0,11.0,0.182,0.506,-0.324,0.0,3.0,0.0,0.661,-0.661,36.4,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12584.0,2.4,1.4,1.0,3.71,3.89,3.48
202691,20250314,103,1,5,0.2,2,0.0,0.0,,0.2,4.0,9.0,0.444,0.444,0.001,3.0,4.0,0.75,0.591,0.159,26.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10298.0,2.0,1.1,0.9,4.4,5.04,3.81
1641738,20250314,99,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,0.2,0.1,0.1,4.91,5.46,4.46
1627739,20250314,99,0,0,,0,0.0,0.0,,,1.0,11.0,0.091,0.45,-0.359,1.0,1.0,1.0,0.625,0.375,22.4,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9549.0,1.8,0.9,0.9,4.52,4.18,4.9
1642271,20250314,112,0,1,0.0,0,0.0,1.0,0.0,0.0,10.0,18.0,0.556,0.444,0.111,6.0,10.0,0.6,0.581,0.02,33.0,8.0,7.0,1.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866.0,2.6,1.3,1.3,4.34,4.45,4.23
1630163,20250314,99,1,4,0.25,3,1.0,4.0,0.25,0.375,4.0,5.0,0.8,0.456,0.344,3.0,4.0,0.75,0.698,0.052,29.1,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900.0,2.3,1.3,1.0,4.44,4.85,4.0
1630205,20250314,109,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.447,-0.019,1.0,2.0,0.5,0.624,-0.124,15.2,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.0,1.2,0.6,0.6,4.42,5.34,3.77
1628374,20250314,112,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,4.0,0.5,0.462,0.038,1.0,3.0,0.333,0.564,-0.231,18.6,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.0,1.4,0.7,0.7,4.2,4.24,4.15
1628379,20250314,109,0,1,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.484,-0.056,2.0,2.0,1.0,0.724,0.276,15.4,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7248.0,1.4,0.7,0.7,4.92,5.45,4.48
1628436,20250314,92,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,15.0,0.333,0.466,-0.133,2.0,5.0,0.4,0.597,-0.197,21.6,9.0,6.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8509.0,1.6,0.8,0.8,4.24,4.21,4.26
1631103,20250314,98,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.494,-0.294,1.0,3.0,0.333,0.616,-0.283,6.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.5,0.2,0.2,4.11,4.27,2.68
1628370,20250314,96,2,4,0.5,4,0.0,2.0,0.0,0.5,9.0,16.0,0.563,0.497,0.066,2.0,4.0,0.5,0.675,-0.175,42.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15521.0,2.9,1.5,1.4,4.13,4.72,3.65
1630585,20250314,99,0,2,0.0,0,0.0,0.0,,0.0,1.0,5.0,0.2,0.429,-0.229,,,,,,18.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7488.0,1.4,0.8,0.6,4.12,4.37,3.81
