PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627783,20250220,103,2,6,0.333,5,1.0,2.0,0.5,0.417,8.0,13.0,0.615,0.475,0.14,3.0,5.0,0.6,0.582,0.018,28.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,44.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11283.0,2.1,1.1,1.0,4.21,4.36,4.04
202331,20250220,96,5,7,0.714,11,1.0,2.0,0.5,0.786,9.0,13.0,0.692,0.455,0.237,3.0,5.0,0.6,0.634,-0.034,29.3,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10867.0,2.1,1.1,0.9,4.07,4.41,3.38
1630202,20250220,96,2,5,0.4,6,2.0,4.0,0.5,0.6,5.0,11.0,0.455,0.475,-0.021,4.0,7.0,0.571,0.614,-0.043,31.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12063.0,2.3,1.3,1.0,4.17,4.21,4.13
1630173,20250220,110,1,1,1.0,2,0.0,0.0,,1.0,8.0,20.0,0.4,0.46,-0.06,3.0,6.0,0.5,0.615,-0.115,46.1,10.0,6.0,4.0,5.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17443.0,3.3,1.7,1.6,4.06,4.03,4.08
1629656,20250220,96,1,3,0.333,2,0.0,2.0,0.0,0.333,1.0,6.0,0.167,0.489,-0.322,1.0,2.0,0.5,0.69,-0.19,33.1,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13041.0,2.5,1.3,1.2,4.27,4.74,3.85
1641741,20250220,96,0,1,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.464,0.091,2.0,2.0,1.0,0.663,0.337,21.5,4.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8291.0,1.6,0.7,0.8,4.19,4.34,3.63
1629057,20250220,103,0,0,,0,,,,,5.0,12.0,0.417,0.493,-0.076,0.0,2.0,0.0,0.738,-0.738,25.3,8.0,4.0,4.0,5.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.8,0.9,0.9,3.9,4.56,3.41
1626220,20250220,102,0,0,,0,0.0,0.0,,,7.0,10.0,0.7,0.47,0.23,2.0,2.0,1.0,0.636,0.364,35.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14724.0,2.8,1.5,1.3,4.36,4.76,3.98
1629060,20250220,104,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.441,0.114,2.0,4.0,0.5,0.606,-0.106,35.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14138.0,2.7,1.5,1.2,4.29,4.25,4.34
201566,20250220,102,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.46,-0.127,2.0,4.0,0.5,0.602,-0.102,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,9314.0,1.8,0.9,0.8,3.96,4.24,3.3
1642346,20250220,102,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
1630573,20250220,96,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.443,0.057,2.0,3.0,0.667,0.616,0.051,21.4,4.0,2.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,1.6,0.9,0.7,4.27,4.35,4.17
1630241,20250220,101,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,13.0,0.308,0.431,-0.124,3.0,3.0,1.0,0.578,0.422,25.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10489.0,2.0,1.0,1.0,4.39,4.84,4.0
1630583,20250220,102,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,8.0,0.25,0.493,-0.243,1.0,3.0,0.333,0.648,-0.315,24.7,6.0,2.0,4.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10687.0,2.0,1.1,0.9,4.48,4.85,4.08
1630703,20250220,103,1,5,0.2,2,0.0,4.0,0.0,0.2,9.0,11.0,0.818,0.505,0.313,7.0,7.0,1.0,0.672,0.328,30.4,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12681.0,2.4,1.2,1.3,4.31,4.78,4.24
1630590,20250220,102,0,0,,0,,,,,,,,,,,,,,,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.2,0.1,0.1,6.3,8.97,4.84
203552,20250220,101,1,2,0.5,2,0.0,0.0,,0.5,0.0,1.0,0.0,0.432,-0.432,,,,,,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.0,1.0,0.5,0.4,4.29,4.11,3.59
1631101,20250220,103,1,3,0.333,3,1.0,2.0,0.5,0.5,2.0,6.0,0.333,0.48,-0.147,1.0,1.0,1.0,0.648,0.352,21.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.0,1.6,0.8,0.8,4.21,4.68,3.82
1629003,20250220,104,0,1,0.0,0,,,,0.0,,,,,,,,,,,4.6,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.0,0.4,0.2,0.1,4.94,4.33,2.88
1642264,20250220,103,1,5,0.2,2,0.0,0.0,,0.2,5.0,8.0,0.625,0.475,0.15,3.0,3.0,1.0,0.693,0.307,25.9,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10472.0,2.0,1.0,0.9,4.31,4.58,3.66
204456,20250220,103,1,1,1.0,2,0.0,0.0,,1.0,4.0,7.0,0.571,0.455,0.117,2.0,2.0,1.0,0.63,0.371,15.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7102.0,1.3,0.7,0.6,4.58,5.05,4.14
1627752,20250220,98,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,8.0,0.625,0.46,0.165,2.0,3.0,0.667,0.574,0.092,30.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11445.0,2.2,1.1,1.0,3.95,4.11,3.46
1629611,20250220,99,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,8.0,0.625,0.447,0.179,3.0,4.0,0.75,0.6,0.15,21.7,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.0,1.7,0.9,0.8,4.54,4.86,4.22
1628418,20250220,103,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.487,0.069,2.0,5.0,0.4,0.602,-0.202,15.5,6.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6329.0,1.2,0.6,0.6,4.27,4.12,4.45
1642275,20250220,101,0,0,,0,0.0,0.0,,,7.0,14.0,0.5,0.522,-0.022,6.0,10.0,0.6,0.622,-0.022,24.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10313.0,2.0,1.1,0.8,4.71,4.78,4.11
1628470,20250220,96,0,0,,0,,,,,1.0,4.0,0.25,0.468,-0.218,0.0,2.0,0.0,0.617,-0.617,8.8,4.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.0,0.7,0.4,0.3,4.52,4.23,4.97
1641739,20250220,103,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.502,0.043,2.0,2.0,1.0,0.704,0.296,37.7,5.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16343.0,3.1,1.5,1.6,4.53,4.84,4.27
1629027,20250220,99,5,15,0.333,14,4.0,12.0,0.333,0.467,5.0,7.0,0.714,0.437,0.278,4.0,4.0,1.0,0.581,0.419,36.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14309.0,2.7,1.5,1.2,4.07,4.6,3.55
1630200,20250220,110,0,2,0.0,0,0.0,0.0,,0.0,1.0,2.0,0.5,0.492,0.008,0.0,1.0,0.0,0.715,-0.715,13.1,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5474.0,1.0,0.6,0.5,4.33,5.08,4.44
1630570,20250220,101,1,2,0.5,2,0.0,0.0,,0.5,5.0,9.0,0.556,0.472,0.083,4.0,4.0,1.0,0.653,0.348,21.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8822.0,1.7,1.0,0.7,4.35,4.6,4.05
1641998,20250220,104,0,0,,0,,,,,5.0,6.0,0.833,0.485,0.348,3.0,3.0,1.0,0.683,0.317,14.2,5.0,2.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0,1.1,0.6,0.5,4.23,4.46,3.99
202684,20250220,101,0,0,,0,,,,,1.0,1.0,1.0,0.406,0.594,1.0,1.0,1.0,0.583,0.417,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.2,0.1,0.1,3.57,2.71,5.23
1641783,20250220,99,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.47,-0.22,,,,,,18.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7674.0,1.5,0.8,0.7,4.53,4.84,4.22
1629660,20250220,101,2,3,0.667,5,1.0,1.0,1.0,0.833,4.0,8.0,0.5,0.464,0.036,1.0,3.0,0.333,0.576,-0.243,17.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7087.0,1.3,0.7,0.7,4.23,5.28,4.02
1630169,20250220,103,2,6,0.333,6,2.0,6.0,0.333,0.5,4.0,10.0,0.4,0.433,-0.033,1.0,2.0,0.5,0.515,-0.015,32.4,7.0,3.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13853.0,2.6,1.4,1.2,4.49,4.79,4.18
1631213,20250220,101,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.432,0.139,2.0,4.0,0.5,0.58,-0.08,16.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7557.0,1.4,0.8,0.7,4.66,5.29,4.68
1630178,20250220,96,2,5,0.4,5,1.0,4.0,0.25,0.5,6.0,11.0,0.545,0.451,0.095,1.0,2.0,0.5,0.673,-0.173,34.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12976.0,2.5,1.4,1.1,4.15,4.75,3.57
1626145,20250220,102,0,1,0.0,0,0.0,0.0,,0.0,5.0,8.0,0.625,0.472,0.153,2.0,2.0,1.0,0.647,0.354,22.9,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.0,1.7,0.9,0.8,4.11,4.44,3.79
1631246,20250220,102,2,3,0.667,5,1.0,2.0,0.5,0.833,9.0,12.0,0.75,0.492,0.258,3.0,3.0,1.0,0.663,0.337,20.5,3.0,0.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9454.0,1.8,0.9,0.9,4.86,4.62,5.14
1628976,20250220,99,1,2,0.5,2,0.0,0.0,,0.5,5.0,15.0,0.333,0.489,-0.156,5.0,11.0,0.455,0.622,-0.167,32.4,6.0,5.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12788.0,2.4,1.2,1.2,4.17,4.07,4.28
1631111,20250220,101,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.467,-0.067,1.0,2.0,0.5,0.607,-0.107,12.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0,0.5,0.5,4.35,4.4,4.31
1642258,20250220,99,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,9.0,0.444,0.433,0.011,1.0,4.0,0.25,0.638,-0.388,23.6,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10542.0,2.0,1.1,0.9,4.84,5.43,4.27
1628380,20250220,110,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.525,0.058,1.0,4.0,0.25,0.669,-0.419,14.8,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.0,1.1,0.6,0.5,4.21,4.31,4.1
1641744,20250220,102,0,0,,0,0.0,0.0,,,8.0,19.0,0.421,0.485,-0.064,3.0,5.0,0.6,0.654,-0.054,21.9,8.0,3.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,27.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,9036.0,1.7,0.9,0.8,4.36,4.38,4.34
1630192,20250220,102,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.403,-0.028,2.0,3.0,0.667,0.564,0.103,15.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6779.0,1.3,0.6,0.6,4.64,4.69,3.93
1630533,20250220,101,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.467,-0.051,2.0,3.0,0.667,0.65,0.017,30.8,5.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12780.0,2.4,1.2,1.2,4.31,4.09,4.56
