PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1642366,20250306,96,1,1,1.0,2,0.0,0.0,,1.0,5.0,13.0,0.385,0.469,-0.084,3.0,5.0,0.6,0.614,-0.014,21.2,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,34.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8767.0,1.7,0.9,0.7,4.43,4.57,3.76
1642263,20250306,98,1,3,0.333,2,0.0,1.0,0.0,0.333,,,,,,,,,,,11.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111.0,1.0,0.5,0.4,4.66,4.73,3.67
1641741,20250306,93,1,2,0.5,2,0.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,0.6,0.4,0.3,4.15,5.12,4.49
201939,20250306,96,2,7,0.286,5,1.0,5.0,0.2,0.357,5.0,7.0,0.714,0.424,0.29,4.0,4.0,1.0,0.58,0.42,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14193.0,2.7,1.5,1.2,4.15,4.79,3.55
203500,20250306,98,0,0,,0,,,,,2.0,8.0,0.25,0.512,-0.262,1.0,3.0,0.333,0.66,-0.327,18.7,5.0,4.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7053.0,1.3,0.8,0.6,3.82,4.69,3.54
204456,20250306,99,1,5,0.2,3,1.0,2.0,0.5,0.3,3.0,10.0,0.3,0.458,-0.158,1.0,1.0,1.0,0.629,0.371,26.3,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,2.1,1.2,0.9,4.51,5.1,3.92
1629659,20250306,102,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,7.0,0.286,0.441,-0.155,2.0,3.0,0.667,0.639,0.028,9.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.0,0.8,0.4,0.4,4.73,5.5,4.15
1631106,20250306,98,0,0,,0,0.0,0.0,,,6.0,15.0,0.4,0.482,-0.082,3.0,5.0,0.6,0.647,-0.047,30.9,4.0,2.0,2.0,6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12096.0,2.3,1.2,1.1,4.14,4.34,3.94
1629611,20250306,100,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,9.0,0.444,0.476,-0.032,2.0,2.0,1.0,0.652,0.348,21.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9348.0,1.8,0.9,0.8,4.56,4.53,4.09
1628418,20250306,99,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.518,0.108,3.0,4.0,0.75,0.641,0.109,13.7,5.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.0,1.0,0.5,0.5,3.98,4.27,3.74
1628470,20250306,93,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.46,0.111,1.0,1.0,1.0,0.622,0.378,20.2,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8096.0,1.5,0.8,0.7,4.17,4.19,4.14
1629027,20250306,100,4,10,0.4,9,1.0,5.0,0.2,0.45,7.0,13.0,0.538,0.481,0.057,0.0,2.0,0.0,0.653,-0.653,35.9,5.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13956.0,2.6,1.4,1.2,4.02,4.55,3.54
1630200,20250306,102,0,2,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.435,0.065,2.0,4.0,0.5,0.621,-0.121,30.5,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12601.0,2.4,1.3,1.1,4.31,4.78,3.87
1630570,20250306,97,0,1,0.0,0,0.0,0.0,,0.0,4.0,5.0,0.8,0.476,0.324,3.0,3.0,1.0,0.661,0.339,16.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6388.0,1.2,0.6,0.6,3.96,3.85,4.09
1641998,20250306,104,0,0,,0,,,,,3.0,11.0,0.273,0.48,-0.207,3.0,4.0,0.75,0.64,0.11,13.4,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.0,1.1,0.6,0.5,4.64,5.18,4.11
1630530,20250306,97,3,6,0.5,8,2.0,4.0,0.5,0.667,10.0,17.0,0.588,0.467,0.121,5.0,7.0,0.714,0.618,0.097,38.9,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694.0,2.8,1.5,1.3,3.99,4.3,3.68
1641783,20250306,103,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.461,0.139,3.0,3.0,1.0,0.632,0.368,20.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.0,1.7,1.0,0.8,4.57,4.83,4.87
1631213,20250306,97,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,7.0,0.714,0.491,0.223,3.0,3.0,1.0,0.648,0.352,24.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10104.0,1.9,1.1,0.8,4.36,4.6,4.06
1628976,20250306,103,0,0,,0,0.0,0.0,,,6.0,16.0,0.375,0.455,-0.08,2.0,6.0,0.333,0.605,-0.272,26.0,8.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,1.9,1.0,0.9,4.0,4.08,3.92
1630214,20250306,93,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.577,0.09,2.0,3.0,0.667,0.728,-0.061,6.5,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,0.5,0.2,0.3,4.08,3.58,4.5
1642274,20250306,97,1,1,1.0,2,,,,1.0,6.0,9.0,0.667,0.481,0.185,3.0,4.0,0.75,0.622,0.128,27.6,6.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10326.0,2.0,1.0,0.9,4.05,4.24,3.48
1642258,20250306,100,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.487,0.013,4.0,6.0,0.667,0.628,0.039,24.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11452.0,2.2,1.2,1.0,5.02,5.69,4.4
1628380,20250306,102,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.448,0.053,3.0,4.0,0.75,0.655,0.095,12.0,3.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.0,0.9,0.5,0.4,4.12,5.06,3.34
1630533,20250306,97,0,1,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.501,-0.101,1.0,3.0,0.333,0.617,-0.283,24.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9941.0,1.9,1.0,0.9,4.27,4.11,4.45
1629627,20250306,97,0,1,0.0,0,,,,0.0,5.0,9.0,0.556,0.474,0.081,1.0,1.0,1.0,0.632,0.368,32.3,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,78.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,12732.0,2.4,1.3,1.1,4.08,4.35,3.79
