PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630811,20241221,110,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.475,-0.203,1.0,1.0,1.0,0.582,0.418,23.3,7.0,1.0,6.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014.0,1.9,0.9,1.0,4.45,4.76,4.21
1631099,20241221,97,0,0,,0,0.0,0.0,,,8.0,16.0,0.5,0.5,0.0,6.0,6.0,1.0,0.676,0.324,27.5,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11413.0,2.2,1.1,1.1,4.47,4.89,4.12
1642276,20241221,101,0,0,,0,,,,,4.0,5.0,0.8,0.488,0.312,3.0,3.0,1.0,0.641,0.359,13.8,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488.0,1.0,0.5,0.5,3.98,4.5,3.57
1629640,20241221,98,1,2,0.5,2,0.0,0.0,,0.5,1.0,6.0,0.167,0.441,-0.275,0.0,1.0,0.0,0.519,-0.519,20.6,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8524.0,1.6,0.9,0.8,4.36,4.97,4.3
1626162,20241221,97,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,12.0,0.333,0.544,-0.211,2.0,7.0,0.286,0.7,-0.414,27.3,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10696.0,2.0,1.1,0.9,4.15,4.16,4.14
203484,20241221,99,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,8.0,0.5,0.43,0.071,1.0,1.0,1.0,0.598,0.402,36.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400.0,2.7,1.5,1.2,4.06,4.21,3.89
1631165,20241221,97,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,6.0,0.5,0.425,0.075,1.0,2.0,0.5,0.625,-0.125,14.1,4.0,0.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6104.0,1.2,0.6,0.6,4.8,5.12,4.51
1630553,20241221,101,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.467,-0.103,1.0,4.0,0.25,0.63,-0.38,29.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11942.0,2.3,1.2,1.0,4.43,4.23,4.24
1630556,20241221,95,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
201142,20241221,102,7,13,0.538,14,0.0,2.0,0.0,0.538,7.0,13.0,0.538,0.482,0.057,3.0,4.0,0.75,0.639,0.112,38.6,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13939.0,2.6,1.3,1.3,3.73,3.91,3.57
1628989,20241221,97,2,3,0.667,4,0.0,1.0,0.0,0.667,2.0,6.0,0.333,0.433,-0.1,2.0,3.0,0.667,0.621,0.046,22.6,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9607.0,1.8,1.0,0.8,4.46,5.13,3.84
1629645,20241221,97,5,6,0.833,12,2.0,3.0,0.667,1.0,6.0,11.0,0.545,0.495,0.05,1.0,3.0,0.333,0.65,-0.316,27.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11093.0,2.1,1.1,1.0,4.3,4.88,3.79
1626172,20241221,97,0,0,,0,,,,,4.0,18.0,0.222,0.477,-0.255,1.0,7.0,0.143,0.648,-0.505,22.2,6.0,4.0,2.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.0,1.6,0.8,0.8,3.87,4.09,3.69
203114,20241221,101,5,8,0.625,13,3.0,4.0,0.75,0.813,3.0,10.0,0.3,0.427,-0.127,1.0,1.0,1.0,0.626,0.374,23.7,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9120.0,1.7,1.0,0.8,4.17,4.61,4.22
202691,20241221,95,1,1,1.0,2,0.0,0.0,,1.0,5.0,9.0,0.556,0.496,0.06,4.0,4.0,1.0,0.63,0.37,23.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9133.0,1.7,1.1,0.7,4.07,4.73,3.78
1627739,20241221,97,0,1,0.0,0,0.0,0.0,,0.0,4.0,11.0,0.364,0.46,-0.096,1.0,1.0,1.0,0.638,0.362,33.5,7.0,5.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13231.0,2.5,1.3,1.2,4.16,4.65,3.74
1631200,20241221,98,0,0,,0,,,,,1.0,1.0,1.0,0.581,0.419,,,,,,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.3,0.1,0.1,5.0,3.7,3.04
204001,20241221,102,1,3,0.333,2,0.0,0.0,,0.333,11.0,26.0,0.423,0.472,-0.049,1.0,8.0,0.125,0.613,-0.488,29.6,15.0,11.0,4.0,2.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,10758.0,2.0,1.1,0.9,3.82,3.92,3.71
203937,20241221,97,0,1,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.493,-0.207,2.0,4.0,0.5,0.643,-0.143,16.7,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.0,1.3,0.7,0.6,4.3,4.57,4.0
200768,20241221,97,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.489,-0.155,0.0,2.0,0.0,0.689,-0.689,4.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,0.3,0.2,0.1,3.81,5.2,2.47
202681,20241221,95,3,15,0.2,6,0.0,5.0,0.0,0.2,4.0,8.0,0.5,0.505,-0.005,3.0,3.0,1.0,0.685,0.315,37.7,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778.0,2.6,1.4,1.2,3.87,3.9,3.83
1642273,20241221,101,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,8.0,0.125,0.424,-0.299,0.0,1.0,0.0,0.514,-0.514,22.8,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10045.0,1.9,1.0,1.0,4.74,5.78,4.4
1626204,20241221,110,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,12.0,0.5,0.515,-0.015,3.0,5.0,0.6,0.66,-0.06,23.9,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9218.0,1.7,0.9,0.9,3.9,4.66,3.72
1628374,20241221,101,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,16.0,0.313,0.464,-0.152,4.0,9.0,0.444,0.58,-0.136,35.8,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13968.0,2.6,1.3,1.3,4.11,4.34,3.89
2544,20241221,98,1,4,0.25,2,0.0,2.0,0.0,0.25,2.0,4.0,0.5,0.432,0.068,,,,,,34.4,2.0,0.0,2.0,4.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,83.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,12054.0,2.3,1.2,1.1,3.78,3.84,3.71
1628366,20241221,102,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,6.0,0.5,0.49,0.01,1.0,2.0,0.5,0.662,-0.162,15.3,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166.0,1.2,0.6,0.5,4.47,4.8,3.5
1628379,20241221,110,1,3,0.333,3,1.0,2.0,0.5,0.5,2.0,6.0,0.333,0.461,-0.128,1.0,3.0,0.333,0.651,-0.318,17.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7743.0,1.5,0.8,0.6,4.61,4.34,4.26
1628436,20241221,102,0,0,,0,,,,,6.0,13.0,0.462,0.431,0.031,2.0,5.0,0.4,0.566,-0.166,19.4,9.0,5.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8241.0,1.6,0.8,0.7,4.67,4.26,4.55
1631103,20241221,98,0,0,,0,0.0,0.0,,,,,,,,,,,,,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.2,0.1,0.1,3.34,3.04,3.69
1627763,20241221,101,1,4,0.25,2,0.0,0.0,,0.25,4.0,11.0,0.364,0.445,-0.082,1.0,2.0,0.5,0.556,-0.056,24.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9832.0,1.9,1.0,0.9,4.57,5.13,4.08
1627736,20241221,102,2,4,0.5,5,1.0,1.0,1.0,0.625,5.0,8.0,0.625,0.517,0.108,1.0,2.0,0.5,0.677,-0.177,26.6,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10905.0,2.1,1.1,0.9,4.34,4.24,4.01
1628370,20241221,97,1,5,0.2,2,0.0,4.0,0.0,0.2,7.0,9.0,0.778,0.453,0.325,3.0,3.0,1.0,0.679,0.321,35.8,3.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13996.0,2.7,1.5,1.2,4.29,4.8,3.78
1630699,20241221,101,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.1,0.1,0.0,3.16,4.37,0.0
203935,20241221,110,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,9.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3644.0,0.7,0.4,0.3,4.28,4.54,3.97
203486,20241221,102,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,13.0,0.692,0.482,0.21,3.0,4.0,0.75,0.625,0.125,22.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9553.0,1.8,1.0,0.8,4.53,5.21,3.89
1641824,20241221,102,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.472,0.028,4.0,6.0,0.667,0.622,0.044,20.1,5.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8487.0,1.6,0.9,0.8,4.51,5.46,4.22
1631108,20241221,98,0,1,0.0,0,0.0,0.0,,0.0,4.0,7.0,0.571,0.45,0.122,3.0,5.0,0.6,0.639,-0.039,17.7,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.0,1.4,0.7,0.7,4.51,4.8,4.24
1628467,20241221,95,0,1,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.455,-0.027,1.0,2.0,0.5,0.638,-0.138,16.8,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.0,1.3,0.7,0.6,4.3,4.46,4.12
1630695,20241221,101,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.494,0.173,2.0,2.0,1.0,0.621,0.379,8.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.0,0.6,0.4,0.3,3.89,4.47,4.64
1628969,20241221,94,1,5,0.2,2,0.0,1.0,0.0,0.2,7.0,19.0,0.368,0.444,-0.076,5.0,7.0,0.714,0.616,0.099,45.0,6.0,2.0,4.0,5.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19001.0,3.6,1.9,1.7,4.35,4.31,4.4
201144,20241221,97,1,2,0.5,3,1.0,1.0,1.0,0.75,4.0,10.0,0.4,0.431,-0.031,1.0,1.0,1.0,0.576,0.424,25.4,4.0,1.0,3.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,2.0,1.0,1.0,4.36,4.4,4.33
1630540,20241221,94,1,1,1.0,2,0.0,0.0,,1.0,3.0,5.0,0.6,0.412,0.188,0.0,1.0,0.0,0.569,-0.569,15.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,1.2,0.7,0.5,4.07,4.23,3.88
1628964,20241221,97,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.541,0.126,1.0,2.0,0.5,0.672,-0.172,10.2,4.0,4.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.0,0.8,0.4,0.4,4.47,4.57,4.37
1628420,20241221,102,1,1,1.0,2,0.0,0.0,,1.0,3.0,6.0,0.5,0.467,0.033,2.0,3.0,0.667,0.661,0.006,15.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6364.0,1.2,0.6,0.6,4.46,4.76,4.18
1629021,20241221,99,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.1,0.1,0.0,3.36,5.76,0.0
1630230,20241221,95,2,3,0.667,5,1.0,1.0,1.0,0.833,5.0,14.0,0.357,0.441,-0.084,2.0,3.0,0.667,0.609,0.058,21.3,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8522.0,1.6,0.9,0.8,4.2,4.73,4.2
1629675,20241221,97,0,2,0.0,0,0.0,2.0,0.0,0.0,7.0,12.0,0.583,0.463,0.121,3.0,4.0,0.75,0.65,0.1,24.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,10175.0,1.9,1.0,0.9,4.2,4.26,4.12
1629651,20241221,101,0,0,,0,,,,,5.0,6.0,0.833,0.447,0.387,3.0,3.0,1.0,0.603,0.397,25.7,6.0,5.0,1.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9951.0,1.9,1.1,0.8,4.2,4.49,3.87
1629638,20241221,97,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,9.0,0.333,0.446,-0.112,1.0,2.0,0.5,0.599,-0.099,18.7,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7897.0,1.5,0.8,0.7,4.38,4.5,4.25
201587,20241221,97,0,0,,0,,,,,2.0,5.0,0.4,0.492,-0.092,1.0,3.0,0.333,0.632,-0.299,14.9,3.0,2.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5612.0,1.1,0.5,0.5,4.21,3.8,3.86
