PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629645,20241023,113,0,4,0.0,0,0.0,2.0,0.0,0.0,3.0,7.0,0.429,0.456,-0.027,1.0,1.0,1.0,0.672,0.328,13.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527.0,1.0,0.5,0.5,4.27,4.34,4.2
1626172,20241023,109,0,0,,0,,,,,2.0,10.0,0.2,0.496,-0.296,2.0,6.0,0.333,0.578,-0.245,14.1,6.0,6.0,0.0,1.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5526.0,1.0,0.5,0.6,3.94,4.33,4.33
1641718,20241023,104,1,8,0.125,3,1.0,4.0,0.25,0.188,8.0,16.0,0.5,0.476,0.024,4.0,6.0,0.667,0.625,0.042,31.1,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11993.0,2.3,1.3,1.0,4.09,4.33,3.82
1627739,20241023,113,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.501,0.099,1.0,1.0,1.0,0.568,0.432,20.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433.0,1.6,0.9,0.7,4.37,4.93,3.81
1631200,20241023,108,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.416,0.584,,,,,,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,0.9,0.5,0.4,5.03,5.63,4.43
203937,20241023,109,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.413,-0.079,1.0,2.0,0.5,0.515,-0.015,14.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6090.0,1.2,0.6,0.5,4.52,4.75,3.59
200768,20241023,100,2,2,1.0,5,1.0,1.0,1.0,1.25,4.0,6.0,0.667,0.418,0.249,2.0,2.0,1.0,0.619,0.381,24.2,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9176.0,1.7,1.0,0.8,3.82,4.4,3.69
1630163,20241023,96,3,8,0.375,8,2.0,7.0,0.286,0.5,4.0,10.0,0.4,0.422,-0.022,2.0,5.0,0.4,0.557,-0.157,37.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15496.0,2.9,1.7,1.3,4.35,5.23,3.8
1628374,20241023,104,0,2,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.466,-0.066,2.0,2.0,1.0,0.667,0.333,34.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14558.0,2.8,1.5,1.3,4.45,4.66,4.21
1631311,20241023,100,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.48,-0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.2,0.1,0.1,3.83,3.47,4.28
1630322,20241023,109,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,3.0,0.667,0.409,0.258,2.0,2.0,1.0,0.519,0.481,5.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.0,0.4,0.2,0.2,4.13,4.34,3.94
1628366,20241023,108,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.419,0.152,1.0,2.0,0.5,0.563,-0.063,13.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5689.0,1.1,0.6,0.5,4.62,5.5,3.88
1627736,20241023,99,4,6,0.667,10,2.0,2.0,1.0,0.833,5.0,9.0,0.556,0.476,0.08,2.0,2.0,1.0,0.72,0.28,27.8,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11293.0,2.1,1.1,1.0,4.2,4.27,4.14
1630699,20241023,102,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0
1631204,20241023,99,1,1,1.0,2,,,,1.0,1.0,1.0,1.0,0.524,0.476,1.0,1.0,1.0,0.607,0.393,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.0,0.3,0.2,0.1,5.36,6.2,4.22
203935,20241023,105,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.426,-0.051,3.0,4.0,0.75,0.594,0.156,26.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,9560.0,1.8,1.0,0.8,3.81,4.41,3.26
203486,20241023,113,0,0,,0,,,,,4.0,6.0,0.667,0.671,-0.005,4.0,5.0,0.8,0.816,-0.016,14.2,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,19.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5970.0,1.1,0.6,0.5,4.32,4.86,3.82
1641824,20241023,108,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.422,-0.172,,,,,,4.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,0.4,0.2,0.2,4.82,4.79,4.86
1628970,20241023,96,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,10.0,0.3,0.435,-0.135,1.0,3.0,0.333,0.592,-0.259,32.3,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12423.0,2.4,1.3,1.1,4.13,4.71,3.6
1628420,20241023,113,1,3,0.333,2,0.0,1.0,0.0,0.333,3.0,5.0,0.6,0.435,0.165,1.0,2.0,0.5,0.603,-0.103,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.0,1.0,0.5,0.4,4.42,4.51,3.46
1629021,20241023,98,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.506,0.494,,,,,,16.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6233.0,1.2,0.7,0.5,4.14,4.49,3.73
1630541,20241023,109,1,2,0.5,3,1.0,1.0,1.0,0.75,2.0,6.0,0.333,0.407,-0.073,2.0,2.0,1.0,0.53,0.471,14.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6241.0,1.2,0.6,0.6,4.44,4.62,4.27
1631217,20241023,96,0,0,,0,,,,,5.0,10.0,0.5,0.476,0.024,2.0,4.0,0.5,0.597,-0.097,15.0,5.0,5.0,0.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6436.0,1.2,0.6,0.6,4.57,4.47,4.68
1626167,20241023,101,1,1,1.0,2,0.0,0.0,,1.0,5.0,15.0,0.333,0.473,-0.139,3.0,6.0,0.5,0.587,-0.087,36.1,12.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13659.0,2.6,1.4,1.2,4.04,4.36,3.73
1629651,20241023,105,0,0,,0,,,,,1.0,3.0,0.333,0.452,-0.118,1.0,2.0,0.5,0.654,-0.154,15.4,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6721.0,1.3,0.7,0.6,4.67,4.41,5.01
1630208,20241023,96,0,0,,0,,,,,9.0,24.0,0.375,0.481,-0.106,6.0,14.0,0.429,0.586,-0.157,23.9,10.0,10.0,0.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9692.0,1.8,1.0,0.9,4.26,4.91,4.1
201587,20241023,113,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.512,-0.012,1.0,1.0,1.0,0.734,0.266,23.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9488.0,1.8,0.9,0.9,4.18,4.41,3.98
1631107,20241023,97,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.444,-0.08,3.0,8.0,0.375,0.629,-0.254,24.0,4.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10129.0,1.9,1.0,0.9,4.39,4.8,4.01
202696,20241023,108,0,1,0.0,0,0.0,0.0,,0.0,7.0,18.0,0.389,0.45,-0.061,6.0,10.0,0.6,0.588,0.012,30.7,7.0,7.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,4.0,0.0,1.0,1.0,0.571,54.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,11900.0,2.3,1.2,1.1,4.22,4.72,3.8
1641730,20241023,105,0,0,,0,0.0,0.0,,,8.0,12.0,0.667,0.476,0.19,5.0,8.0,0.625,0.618,0.007,14.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769.0,1.3,0.7,0.5,4.87,4.53,4.45
1626181,20241023,113,3,10,0.3,7,1.0,4.0,0.25,0.35,6.0,9.0,0.667,0.481,0.186,4.0,5.0,0.8,0.669,0.131,39.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15365.0,2.9,1.5,1.4,4.1,4.25,3.94
1630167,20241023,101,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.474,0.097,3.0,4.0,0.75,0.631,0.119,16.0,2.0,2.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7112.0,1.3,0.6,0.7,4.55,4.59,4.5
1630534,20241023,103,0,0,,0,,,,,8.0,15.0,0.533,0.476,0.058,3.0,7.0,0.429,0.662,-0.234,25.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10884.0,2.1,1.0,1.0,4.67,4.44,4.45
1630168,20241023,105,0,0,,0,,,,,7.0,16.0,0.438,0.45,-0.013,4.0,9.0,0.444,0.601,-0.157,28.5,10.0,7.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11323.0,2.1,1.1,1.1,4.04,4.63,3.9
1642345,20241023,113,1,1,1.0,2,,,,1.0,2.0,5.0,0.4,0.55,-0.15,1.0,2.0,0.5,0.608,-0.108,12.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.0,0.9,0.5,0.4,4.1,4.13,4.07
1631094,20241023,98,1,6,0.167,3,1.0,4.0,0.25,0.25,1.0,11.0,0.091,0.452,-0.362,,,,,,31.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.0,2.4,1.3,1.1,4.36,4.78,3.96
1627783,20241023,101,1,4,0.25,2,0.0,0.0,,0.25,5.0,12.0,0.417,0.498,-0.081,2.0,3.0,0.667,0.611,0.056,32.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,49.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,12453.0,2.4,1.3,1.1,4.2,4.67,3.76
1626192,20241023,102,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.42,0.151,1.0,3.0,0.333,0.562,-0.228,20.9,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9085.0,1.7,0.9,0.8,4.52,4.82,4.21
1630172,20241023,108,1,3,0.333,2,0.0,1.0,0.0,0.333,2.0,3.0,0.667,0.492,0.174,1.0,1.0,1.0,0.578,0.422,24.1,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10065.0,1.9,1.0,0.9,4.51,5.0,4.06
201988,20241023,104,0,0,,0,,,,,2.0,4.0,0.5,0.463,0.037,1.0,1.0,1.0,0.565,0.435,16.1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6983.0,1.3,0.7,0.6,4.43,4.71,4.15
1641796,20241023,97,0,0,,0,,,,,,,,,,,,,,,6.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,0.5,0.2,0.2,4.22,3.86,3.0
1641712,20241023,108,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.462,-0.062,1.0,1.0,1.0,0.701,0.299,17.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.0,1.5,0.8,0.7,4.83,4.99,4.66
1642263,20241023,96,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.424,-0.049,3.0,5.0,0.6,0.61,-0.01,15.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6439.0,1.2,0.7,0.6,4.39,4.93,4.56
1641741,20241023,100,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.0,0.8,0.4,0.3,4.7,4.72,3.51
1641842,20241023,99,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.49,0.31,1.0,1.0,1.0,0.607,0.393,15.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6382.0,1.2,0.7,0.5,4.4,4.58,4.17
1626220,20241023,113,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.499,-0.499,0.0,4.0,0.0,0.671,-0.671,24.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9946.0,1.9,1.0,0.9,4.31,4.81,3.86
1642346,20241023,113,0,2,0.0,0,0.0,0.0,,0.0,1.0,7.0,0.143,0.425,-0.282,1.0,2.0,0.5,0.603,-0.103,8.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.0,0.7,0.4,0.3,4.32,4.5,4.11
1631157,20241023,102,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.1,0.0,0.0,4.62,0.0,0.0
1630241,20241023,101,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,6.0,0.833,0.423,0.41,1.0,1.0,1.0,0.544,0.456,16.1,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7058.0,1.3,0.7,0.6,4.44,4.62,4.26
1630583,20241023,105,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,10.0,0.7,0.473,0.227,4.0,6.0,0.667,0.642,0.025,31.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13752.0,2.6,1.4,1.2,4.49,5.13,3.94
1630703,20241023,108,2,5,0.4,4,0.0,3.0,0.0,0.4,10.0,16.0,0.625,0.441,0.184,6.0,7.0,0.857,0.566,0.291,27.9,3.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12338.0,2.3,1.3,1.0,4.58,4.87,4.25
