PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626157,20241227,95,0,2,0.0,0,0.0,1.0,0.0,0.0,8.0,15.0,0.533,0.476,0.057,4.0,6.0,0.667,0.639,0.028,32.6,1.0,1.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,47.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,12071.0,2.3,1.2,1.0,3.9,3.86,3.58
1629640,20241227,95,1,2,0.5,3,1.0,1.0,1.0,0.75,2.0,7.0,0.286,0.416,-0.131,0.0,1.0,0.0,0.561,-0.561,27.1,3.0,1.0,2.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11157.0,2.1,1.0,1.1,4.21,4.28,4.16
203484,20241227,95,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,10.0,0.7,0.492,0.208,3.0,4.0,0.75,0.683,0.068,31.1,4.0,4.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11540.0,2.2,1.1,1.0,3.88,4.01,3.42
1630553,20241227,93,2,3,0.667,4,0.0,1.0,0.0,0.667,5.0,13.0,0.385,0.466,-0.081,4.0,5.0,0.8,0.658,0.142,36.6,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15732.0,3.0,1.6,1.3,4.54,4.39,4.39
1630556,20241227,92,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.1,0.0,0.0,6.32,0.0,0.0
201142,20241227,93,5,10,0.5,10,0.0,0.0,,0.5,6.0,14.0,0.429,0.43,-0.001,0.0,3.0,0.0,0.606,-0.606,37.7,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13008.0,2.5,1.4,1.1,3.7,4.11,3.3
1626172,20241227,97,0,0,,0,,,,,4.0,5.0,0.8,0.511,0.289,1.0,2.0,0.5,0.55,-0.05,12.1,2.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,0.8,0.5,0.4,3.67,4.99,3.4
202691,20241227,92,4,7,0.571,9,1.0,4.0,0.25,0.643,2.0,7.0,0.286,0.47,-0.184,2.0,3.0,0.667,0.629,0.038,31.6,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11754.0,2.2,1.2,1.0,3.89,4.23,3.55
1627739,20241227,98,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,8.0,0.375,0.43,-0.055,2.0,3.0,0.667,0.616,0.051,34.2,4.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14131.0,2.7,1.3,1.4,4.34,4.52,4.18
203937,20241227,97,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,6.0,0.833,0.49,0.344,3.0,3.0,1.0,0.658,0.342,14.8,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.0,1.1,0.6,0.4,4.29,4.17,3.54
202681,20241227,92,3,14,0.214,8,2.0,7.0,0.286,0.286,3.0,12.0,0.25,0.455,-0.205,2.0,3.0,0.667,0.58,0.087,39.6,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14244.0,2.7,1.5,1.2,3.81,4.13,3.48
1629013,20241227,95,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.42,0.246,,,,,,10.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,0.8,0.4,0.4,4.34,4.34,4.36
1630322,20241227,97,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,4.0,0.25,0.492,-0.242,1.0,2.0,0.5,0.644,-0.144,16.2,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,1.3,0.7,0.6,4.37,4.71,4.03
1628379,20241227,110,0,4,0.0,0,0.0,3.0,0.0,0.0,7.0,14.0,0.5,0.422,0.078,3.0,4.0,0.75,0.657,0.093,19.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816.0,1.7,0.9,0.8,4.78,5.17,4.39
1628436,20241227,98,0,0,,0,,,,,6.0,9.0,0.667,0.508,0.159,1.0,2.0,0.5,0.607,-0.107,18.8,7.0,5.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7652.0,1.4,0.7,0.7,4.12,4.15,4.08
203486,20241227,93,0,0,,0,,,,,3.0,8.0,0.375,0.508,-0.133,2.0,3.0,0.667,0.698,-0.032,17.8,5.0,4.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7497.0,1.4,0.8,0.7,4.4,5.03,4.41
1629622,20241227,106,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.492,0.053,3.0,5.0,0.6,0.667,-0.067,23.8,4.0,2.0,2.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,2.0,1.0,1.0,4.63,4.97,4.33
1628467,20241227,92,2,2,1.0,4,0.0,0.0,,1.0,6.0,12.0,0.5,0.513,-0.013,1.0,3.0,0.333,0.653,-0.319,26.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9870.0,1.9,1.0,0.9,4.04,4.29,3.79
1629008,20241227,105,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.514,0.031,3.0,5.0,0.6,0.706,-0.106,31.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11765.0,2.2,1.2,1.1,3.83,4.11,3.88
1628969,20241227,95,2,6,0.333,4,0.0,0.0,,0.333,6.0,18.0,0.333,0.413,-0.08,2.0,4.0,0.5,0.654,-0.154,43.5,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17045.0,3.2,1.7,1.5,4.04,4.18,3.89
201144,20241227,95,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,9.0,0.444,0.457,-0.013,2.0,6.0,0.333,0.569,-0.235,23.7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167.0,1.7,1.0,0.7,4.09,4.52,3.6
1630540,20241227,95,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,7.0,0.714,0.404,0.31,1.0,3.0,0.333,0.597,-0.264,21.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8489.0,1.6,0.9,0.8,4.05,4.42,4.17
1628964,20241227,98,0,0,,0,,,,,2.0,7.0,0.286,0.446,-0.16,1.0,1.0,1.0,0.643,0.357,12.1,3.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.0,0.9,0.5,0.4,4.09,4.34,3.82
1628420,20241227,93,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.447,-0.281,0.0,1.0,0.0,0.638,-0.638,17.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843.0,1.3,0.7,0.6,4.05,4.58,3.59
1630541,20241227,97,0,1,0.0,0,0.0,0.0,,0.0,4.0,6.0,0.667,0.453,0.214,1.0,1.0,1.0,0.638,0.362,24.4,3.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9579.0,1.8,1.0,0.8,3.95,4.4,3.5
1626167,20241227,97,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,13.0,0.692,0.452,0.24,3.0,3.0,1.0,0.648,0.352,22.9,7.0,2.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,26.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,9319.0,1.8,0.9,0.8,4.48,4.32,4.13
1630230,20241227,92,1,1,1.0,2,,,,1.0,2.0,5.0,0.4,0.486,-0.086,0.0,1.0,0.0,0.616,-0.616,18.7,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.0,1.4,0.7,0.7,4.23,4.3,4.17
1629675,20241227,95,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,7.0,0.857,0.483,0.374,4.0,4.0,1.0,0.622,0.378,24.4,4.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9393.0,1.8,0.9,0.9,4.13,4.91,3.57
1629674,20241227,98,0,0,,0,,,,,4.0,8.0,0.5,0.431,0.069,3.0,4.0,0.75,0.668,0.083,9.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791.0,0.7,0.4,0.4,4.17,4.49,5.09
1629651,20241227,93,0,0,,0,0.0,0.0,,,4.0,13.0,0.308,0.465,-0.157,1.0,5.0,0.2,0.677,-0.477,32.9,8.0,6.0,2.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12897.0,2.4,1.4,1.1,4.06,4.36,4.08
1629638,20241227,95,1,3,0.333,3,1.0,3.0,0.333,0.5,7.0,10.0,0.7,0.452,0.248,5.0,6.0,0.833,0.618,0.216,29.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,2.3,1.2,1.2,4.42,5.43,4.01
201587,20241227,98,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.432,-0.182,1.0,2.0,0.5,0.58,-0.08,20.1,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7708.0,1.5,0.7,0.7,4.07,3.67,3.94
203999,20241227,105,1,2,0.5,2,0.0,1.0,0.0,0.5,9.0,15.0,0.6,0.57,0.03,2.0,4.0,0.5,0.71,-0.21,35.8,10.0,7.0,3.0,6.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,108.0,13.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.385,8.0,0.615,4.0,0.308,0.0,0.0,1.0,0.077,12820.0,2.4,1.4,1.1,3.75,4.49,3.36
1641730,20241227,93,0,1,0.0,0,0.0,0.0,,0.0,3.0,18.0,0.167,0.468,-0.302,2.0,11.0,0.182,0.63,-0.448,24.0,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942.0,1.7,1.0,0.7,3.98,4.39,3.51
1626181,20241227,98,0,3,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.452,-0.088,2.0,3.0,0.667,0.622,0.045,40.2,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15241.0,2.9,1.5,1.4,3.97,4.32,3.65
1628384,20241227,95,0,2,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.414,0.014,1.0,2.0,0.5,0.654,-0.154,27.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9924.0,1.9,0.9,0.9,3.73,3.5,3.58
1641765,20241227,92,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.394,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.4,0.3,0.2,4.16,5.19,5.22
1642345,20241227,93,1,1,1.0,2,,,,1.0,2.0,2.0,1.0,0.56,0.441,2.0,2.0,1.0,0.637,0.363,16.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6506.0,1.2,0.6,0.6,4.17,4.6,3.82
1629023,20241227,92,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.484,0.071,,,,,,19.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7861.0,1.5,0.8,0.7,4.18,4.47,3.88
1627783,20241227,97,1,4,0.25,2,0.0,1.0,0.0,0.25,1.0,5.0,0.2,0.455,-0.255,0.0,1.0,0.0,0.625,-0.625,23.8,1.0,0.0,1.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,51.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,9478.0,1.8,1.0,0.8,4.27,4.35,4.18
1630202,20241227,98,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.495,-0.162,1.0,4.0,0.25,0.607,-0.357,31.6,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12966.0,2.5,1.3,1.2,4.41,4.65,4.18
1631212,20241227,105,0,0,,0,0.0,0.0,,,2.0,10.0,0.2,0.454,-0.254,2.0,2.0,1.0,0.595,0.406,25.7,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11153.0,2.1,1.2,1.0,4.49,4.87,4.53
1630173,20241227,95,0,0,,0,,,,,2.0,18.0,0.111,0.453,-0.342,1.0,7.0,0.143,0.603,-0.461,20.6,12.0,9.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891.0,1.5,0.8,0.7,3.98,4.47,3.54
1629656,20241227,92,0,2,0.0,0,0.0,0.0,,0.0,1.0,8.0,0.125,0.49,-0.365,1.0,1.0,1.0,0.68,0.32,29.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12086.0,2.3,1.2,1.1,4.4,4.52,4.29
1631245,20241227,97,0,0,,0,,,,,3.0,3.0,1.0,0.377,0.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.0,0.7,0.4,0.4,4.29,5.44,4.47
1642366,20241227,97,0,0,,0,0.0,0.0,,,,,,,,,,,,,0.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.1,0.0,0.0,4.77,0.0,0.0
1641736,20241227,93,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.482,0.269,2.0,3.0,0.667,0.621,0.045,13.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6177.0,1.2,0.6,0.5,4.83,4.57,4.28
1642263,20241227,94,0,0,,0,,,,,1.0,1.0,1.0,0.488,0.512,,,,,,4.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.3,0.2,0.2,4.25,5.6,5.74
1626220,20241227,93,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,11.0,0.273,0.471,-0.198,1.0,6.0,0.167,0.645,-0.478,30.3,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11926.0,2.3,1.2,1.0,4.2,4.52,3.54
203497,20241227,95,0,0,,0,,,,,10.0,21.0,0.476,0.473,0.003,6.0,12.0,0.5,0.58,-0.08,28.6,13.0,13.0,0.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10914.0,2.1,1.1,1.0,4.18,4.35,4.01
