PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203084,20241223,101,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.456,-0.122,,,,,,20.3,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.0,1.6,0.8,0.8,4.41,4.6,4.24
1629312,20241223,95,0,0,,0,0.0,0.0,,,2.0,10.0,0.2,0.457,-0.257,0.0,1.0,0.0,0.705,-0.705,20.4,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.0,1.6,0.8,0.8,4.46,4.64,4.3
1641816,20241223,94,0,1,0.0,0,0.0,0.0,,0.0,1.0,6.0,0.167,0.448,-0.281,0.0,2.0,0.0,0.543,-0.543,15.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.0,1.3,0.7,0.6,4.57,4.73,4.37
1642268,20241223,98,0,0,,0,,,,,1.0,3.0,0.333,0.442,-0.109,0.0,1.0,0.0,0.607,-0.607,13.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5644.0,1.1,0.6,0.4,4.54,4.21,4.01
1628392,20241223,106,0,0,,0,,,,,6.0,12.0,0.5,0.516,-0.016,4.0,7.0,0.571,0.643,-0.071,27.1,10.0,7.0,3.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,6.0,3.0,0.0,1.0,1.0,0.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11745.0,2.2,1.2,1.1,4.64,5.29,4.45
1630198,20241223,106,1,4,0.25,3,1.0,2.0,0.5,0.375,6.0,11.0,0.545,0.466,0.08,3.0,3.0,1.0,0.57,0.43,18.8,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.0,1.6,0.8,0.8,4.86,5.31,4.49
1631209,20241223,98,0,1,0.0,0,0.0,0.0,,0.0,,,,,,,,,,,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,0.7,0.4,0.3,4.74,5.14,4.3
1627826,20241223,107,0,1,0.0,0,,,,0.0,6.0,24.0,0.25,0.503,-0.253,3.0,6.0,0.5,0.622,-0.122,39.7,22.0,17.0,5.0,2.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0,3.0,0.429,0.571,1.0,0.429,64.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972.0,2.8,1.5,1.4,3.94,4.22,3.95
1629630,20241223,107,0,6,0.0,0,0.0,4.0,0.0,0.0,4.0,13.0,0.308,0.471,-0.164,3.0,9.0,0.333,0.611,-0.277,29.5,5.0,5.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12987.0,2.5,1.3,1.1,4.71,4.95,4.09
1642266,20241223,106,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.466,0.034,3.0,3.0,1.0,0.638,0.362,24.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11494.0,2.2,1.1,1.1,4.87,5.59,4.32
1631095,20241223,98,3,6,0.5,6,0.0,1.0,0.0,0.5,6.0,15.0,0.4,0.453,-0.053,5.0,8.0,0.625,0.632,-0.007,34.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13288.0,2.5,1.4,1.2,4.13,4.43,4.15
1631133,20241223,100,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.466,-0.466,0.0,1.0,0.0,0.333,-0.333,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397.0,0.6,0.3,0.3,4.08,3.98,4.17
1631210,20241223,105,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.1,0.1,0.0,3.68,5.02,0.0
1631093,20241223,98,5,9,0.556,12,2.0,4.0,0.5,0.667,3.0,5.0,0.6,0.451,0.149,2.0,2.0,1.0,0.653,0.347,29.1,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11570.0,2.2,1.3,0.9,4.21,4.91,3.49
1630183,20241223,102,0,1,0.0,0,0.0,0.0,,0.0,5.0,7.0,0.714,0.446,0.268,2.0,2.0,1.0,0.594,0.406,20.2,3.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8759.0,1.7,0.8,0.8,4.82,4.33,4.76
1630256,20241223,98,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,5.0,0.2,0.379,-0.179,1.0,1.0,1.0,0.569,0.431,14.7,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,1.0,0.5,0.5,3.76,3.97,3.56
1631170,20241223,95,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.478,-0.034,3.0,6.0,0.5,0.661,-0.161,24.4,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10160.0,1.9,1.0,0.9,4.55,4.9,4.22
1631222,20241223,107,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.472,0.074,3.0,3.0,1.0,0.633,0.367,21.5,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,1.8,1.0,0.9,4.64,5.17,4.62
1641779,20241223,94,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.421,-0.421,,,,,,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,0.4,0.2,0.2,4.41,5.23,3.82
1628973,20241223,105,1,5,0.2,2,0.0,2.0,0.0,0.2,6.0,11.0,0.545,0.445,0.101,4.0,6.0,0.667,0.565,0.102,32.1,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13756.0,2.6,1.6,1.0,4.51,4.63,4.34
1631105,20241223,98,0,0,,0,,,,,6.0,10.0,0.6,0.494,0.106,2.0,3.0,0.667,0.696,-0.03,27.4,8.0,7.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10863.0,2.1,1.1,1.0,4.3,4.38,4.19
1630224,20241223,98,0,3,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.437,0.063,1.0,1.0,1.0,0.689,0.311,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9223.0,1.7,0.9,0.8,3.98,4.3,3.68
1630552,20241223,102,1,4,0.25,2,0.0,1.0,0.0,0.25,6.0,16.0,0.375,0.459,-0.084,3.0,7.0,0.429,0.618,-0.189,35.0,7.0,4.0,3.0,5.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566.0,2.8,1.5,1.3,4.47,5.0,3.98
1629618,20241223,94,2,6,0.333,6,2.0,4.0,0.5,0.5,1.0,13.0,0.077,0.458,-0.381,0.0,3.0,0.0,0.675,-0.675,23.2,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9478.0,1.8,0.9,0.8,4.31,4.21,3.92
1630188,20241223,101,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.452,0.173,1.0,1.0,1.0,0.748,0.252,16.8,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6692.0,1.3,0.7,0.6,4.32,4.9,3.8
1630591,20241223,105,1,3,0.333,3,1.0,2.0,0.5,0.5,3.0,11.0,0.273,0.474,-0.201,2.0,5.0,0.4,0.636,-0.236,29.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11546.0,2.2,1.2,1.0,4.17,4.76,3.63
1631114,20241223,106,2,4,0.5,4,0.0,0.0,,0.5,2.0,9.0,0.222,0.468,-0.246,2.0,3.0,0.667,0.648,0.018,29.1,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13418.0,2.5,1.4,1.2,4.89,5.65,4.55
1630592,20241223,94,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.473,0.027,1.0,2.0,0.5,0.651,-0.151,30.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12955.0,2.5,1.3,1.1,4.62,4.75,4.09
201935,20241223,107,3,11,0.273,7,1.0,6.0,0.167,0.318,3.0,12.0,0.25,0.482,-0.232,1.0,4.0,0.25,0.613,-0.363,35.8,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12292.0,2.3,1.3,1.1,3.56,3.96,3.47
1642419,20241223,106,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.397,0.603,1.0,1.0,1.0,0.473,0.527,14.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.0,1.1,0.6,0.6,4.32,5.37,4.2
1641716,20241223,100,1,1,1.0,2,,,,1.0,1.0,1.0,1.0,0.458,0.542,1.0,1.0,1.0,0.643,0.357,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.0,0.4,0.2,0.2,4.23,4.39,4.08
1630215,20241223,106,0,2,0.0,0,,,,0.0,0.0,2.0,0.0,0.475,-0.475,0.0,1.0,0.0,0.636,-0.636,8.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,0.7,0.3,0.3,4.87,4.26,4.09
1628991,20241223,107,1,5,0.2,2,0.0,3.0,0.0,0.2,6.0,12.0,0.5,0.522,-0.022,6.0,7.0,0.857,0.63,0.227,29.9,10.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,3.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,12185.0,2.3,1.3,1.1,4.28,5.07,3.91
1628386,20241223,99,0,0,,0,,,,,6.0,10.0,0.6,0.532,0.068,4.0,7.0,0.571,0.657,-0.086,26.9,4.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10599.0,2.0,1.0,1.0,4.21,4.8,3.76
1627759,20241223,104,1,8,0.125,2,0.0,6.0,0.0,0.125,3.0,11.0,0.273,0.424,-0.151,1.0,4.0,0.25,0.655,-0.405,36.9,3.0,0.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13740.0,2.6,1.4,1.2,3.87,4.15,3.57
1641798,20241223,94,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.1,0.1,0.1,3.45,7.74,6.2
1642377,20241223,107,0,0,,0,0.0,0.0,,,8.0,16.0,0.5,0.444,0.056,5.0,6.0,0.833,0.623,0.211,28.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11457.0,2.2,1.1,1.1,4.37,4.33,4.41
1631119,20241223,106,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.518,-0.118,2.0,2.0,1.0,0.585,0.416,7.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.0,0.6,0.3,0.3,4.33,4.62,4.07
1642281,20241223,99,0,0,,0,,,,,1.0,3.0,0.333,0.48,-0.147,,,,,,8.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,0.7,0.3,0.4,4.74,5.04,4.55
1641789,20241223,102,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,5.0,0.8,0.462,0.338,4.0,4.0,1.0,0.641,0.359,9.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,0.8,0.4,0.4,4.73,4.65,4.82
201145,20241223,98,0,1,0.0,0,0.0,0.0,,0.0,1.0,2.0,0.5,0.418,0.082,1.0,1.0,1.0,0.615,0.385,6.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.5,0.3,0.2,4.1,4.18,3.98
203924,20241223,100,0,2,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.466,-0.066,2.0,3.0,0.667,0.638,0.029,20.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,7994.0,1.5,0.8,0.7,4.29,4.16,4.45
1631110,20241223,101,0,0,,0,0.0,0.0,,,8.0,12.0,0.667,0.452,0.215,5.0,8.0,0.625,0.598,0.028,32.0,3.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13743.0,2.6,1.3,1.3,4.57,4.64,4.49
1630579,20241223,105,0,0,,0,,,,,1.0,1.0,1.0,0.421,0.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.2,0.2,0.1,3.29,4.75,5.39
1641724,20241223,105,1,3,0.333,2,0.0,1.0,0.0,0.333,1.0,1.0,1.0,0.43,0.57,,,,,,4.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,0.4,0.2,0.2,4.51,4.26,4.79
1628975,20241223,101,0,0,,0,0.0,0.0,,,,,,,,,,,,,4.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,0.3,0.1,0.2,4.0,3.21,4.57
1629111,20241223,98,0,0,,0,,,,,1.0,2.0,0.5,0.493,0.007,1.0,2.0,0.5,0.51,-0.01,5.3,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.0,0.4,0.3,0.2,4.03,4.8,5.46
203954,20241223,101,2,6,0.333,5,1.0,2.0,0.5,0.417,3.0,9.0,0.333,0.496,-0.163,2.0,2.0,1.0,0.643,0.357,14.4,6.0,3.0,3.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,6.0,0.0,3.0,0.0,4.0,4.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,2.0,0.333,4801.0,0.9,0.5,0.4,3.57,3.75,3.36
1631098,20241223,106,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.438,-0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.2,0.1,0.1,3.24,3.26,3.22
1630548,20241223,98,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,8.0,0.25,0.483,-0.233,1.0,3.0,0.333,0.679,-0.346,14.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6558.0,1.2,0.6,0.6,4.64,4.49,4.79
202685,20241223,106,0,1,0.0,0,0.0,0.0,,0.0,12.0,22.0,0.545,0.524,0.021,7.0,12.0,0.583,0.661,-0.078,28.7,13.0,9.0,4.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194.0,2.1,1.1,1.0,4.21,4.23,4.19
