PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628366,20250204,104,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,9.0,0.444,0.448,-0.004,2.0,3.0,0.667,0.665,0.002,28.8,3.0,1.0,2.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12292.0,2.3,1.2,1.1,4.46,4.81,4.12
1628436,20250204,99,0,0,,0,,,,,3.0,14.0,0.214,0.508,-0.294,2.0,4.0,0.5,0.662,-0.162,12.5,8.0,6.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,1.0,0.5,0.4,4.54,4.14,4.01
1641824,20250204,104,0,0,,0,0.0,0.0,,,10.0,16.0,0.625,0.483,0.143,5.0,9.0,0.556,0.64,-0.085,31.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12687.0,2.4,1.2,1.2,4.37,4.65,4.13
1631108,20250204,95,1,1,1.0,2,0.0,0.0,,1.0,11.0,17.0,0.647,0.44,0.207,8.0,10.0,0.8,0.597,0.203,31.8,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12535.0,2.4,1.3,1.1,4.22,4.8,3.69
1629622,20250204,99,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.457,0.081,2.0,3.0,0.667,0.64,0.027,28.8,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12353.0,2.3,1.2,1.2,4.44,5.78,3.88
1628969,20250204,95,2,4,0.5,4,0.0,1.0,0.0,0.5,8.0,11.0,0.727,0.438,0.29,2.0,2.0,1.0,0.59,0.411,41.2,4.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16641.0,3.2,1.8,1.4,4.35,4.37,4.31
1630540,20250204,95,2,3,0.667,4,0.0,0.0,,0.667,1.0,8.0,0.125,0.444,-0.319,,,,,,20.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7935.0,1.5,0.8,0.7,4.05,3.88,4.26
1626167,20250204,97,1,1,1.0,2,0.0,0.0,,1.0,7.0,14.0,0.5,0.487,0.013,1.0,4.0,0.25,0.559,-0.309,29.8,6.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11713.0,2.2,1.1,1.1,4.13,4.63,3.71
1630230,20250204,95,1,2,0.5,2,0.0,0.0,,0.5,4.0,8.0,0.5,0.429,0.071,2.0,3.0,0.667,0.626,0.04,25.6,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9719.0,1.8,1.0,0.9,3.91,4.64,3.69
1629651,20250204,91,0,1,0.0,0,,,,0.0,9.0,17.0,0.529,0.455,0.075,7.0,8.0,0.875,0.572,0.303,27.8,11.0,9.0,2.0,4.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10327.0,2.0,1.0,0.9,4.0,4.02,3.59
201587,20250204,96,0,0,,0,0.0,0.0,,,5.0,5.0,1.0,0.466,0.534,2.0,2.0,1.0,0.705,0.296,14.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444.0,1.0,0.6,0.5,3.88,4.61,3.9
1631107,20250204,102,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.429,0.117,4.0,5.0,0.8,0.607,0.193,35.9,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14671.0,2.8,1.6,1.2,4.37,4.72,3.98
202696,20250204,104,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.488,0.058,2.0,2.0,1.0,0.694,0.307,33.3,8.0,6.0,2.0,1.0,0.0,8.0,16.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12007.0,2.3,1.2,1.1,3.86,4.15,3.6
1626181,20250204,96,3,6,0.5,8,2.0,4.0,0.5,0.667,6.0,10.0,0.6,0.472,0.128,1.0,1.0,1.0,0.69,0.31,30.6,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11925.0,2.3,1.2,1.1,4.28,4.71,3.89
1630167,20250204,97,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.417,0.25,1.0,1.0,1.0,0.679,0.321,8.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.0,0.8,0.4,0.4,5.18,4.95,5.43
1630534,20250204,95,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.459,-0.159,2.0,4.0,0.5,0.581,-0.081,22.5,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9504.0,1.8,0.9,0.9,4.49,5.04,4.05
1641765,20250204,95,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.438,0.062,1.0,2.0,0.5,0.578,-0.078,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728.0,0.7,0.4,0.3,4.44,4.69,4.15
1631115,20250204,95,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.482,0.018,1.0,2.0,0.5,0.626,-0.126,6.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.5,0.2,0.2,4.67,4.75,3.08
1627783,20250204,97,2,6,0.333,4,0.0,1.0,0.0,0.333,7.0,15.0,0.467,0.422,0.045,1.0,4.0,0.25,0.504,-0.254,31.8,4.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.667,0.667,48.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12306.0,2.3,1.2,1.2,4.03,4.66,3.83
1630172,20250204,104,2,4,0.5,6,2.0,3.0,0.667,0.75,5.0,12.0,0.417,0.445,-0.028,2.0,4.0,0.5,0.594,-0.094,30.9,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13033.0,2.5,1.3,1.2,4.54,4.97,4.14
201988,20250204,96,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.462,0.038,,,,,,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.0,0.6,0.3,0.3,4.93,5.63,4.38
1630202,20250204,99,0,2,0.0,0,0.0,2.0,0.0,0.0,8.0,11.0,0.727,0.457,0.27,2.0,2.0,1.0,0.59,0.41,28.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11357.0,2.2,1.3,0.9,4.23,4.23,4.25
1630173,20250204,95,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.462,0.038,4.0,7.0,0.571,0.576,-0.004,36.3,8.0,8.0,0.0,5.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14529.0,2.8,1.5,1.2,4.34,4.06,4.37
1641712,20250204,98,0,0,,0,,,,,1.0,1.0,1.0,0.426,0.574,1.0,1.0,1.0,0.628,0.372,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.2,0.1,0.1,4.17,3.45,5.28
1641736,20250204,91,0,1,0.0,0,0.0,0.0,,0.0,1.0,4.0,0.25,0.438,-0.188,1.0,2.0,0.5,0.573,-0.073,21.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.0,1.7,0.9,0.7,4.35,4.65,3.55
1642263,20250204,90,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,10.0,0.3,0.428,-0.128,2.0,4.0,0.5,0.593,-0.093,27.9,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11213.0,2.1,1.2,1.0,4.21,4.68,4.13
202704,20250204,94,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.449,0.151,,,,,,14.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.0,1.0,0.5,0.5,3.83,3.87,3.79
1641741,20250204,94,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.489,0.082,3.0,5.0,0.6,0.633,-0.033,19.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7972.0,1.5,0.8,0.7,4.24,4.47,4.0
1629057,20250204,98,0,1,0.0,0,,,,0.0,5.0,13.0,0.385,0.481,-0.096,2.0,4.0,0.5,0.652,-0.152,24.0,5.0,3.0,2.0,1.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9120.0,1.7,1.0,0.8,3.92,4.28,3.99
1629060,20250204,96,0,1,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.48,-0.195,1.0,1.0,1.0,0.665,0.335,33.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13665.0,2.6,1.4,1.1,4.4,4.63,3.81
1630573,20250204,99,0,1,0.0,0,0.0,0.0,,0.0,1.0,2.0,0.5,0.469,0.031,,,,,,12.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5443.0,1.0,0.6,0.4,4.33,4.8,3.76
1630241,20250204,99,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,6.0,0.5,0.453,0.047,,,,,,23.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9704.0,1.8,0.9,1.0,4.22,5.33,3.89
1630703,20250204,98,1,3,0.333,3,1.0,2.0,0.5,0.5,5.0,10.0,0.5,0.492,0.008,4.0,6.0,0.667,0.616,0.051,27.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11703.0,2.2,1.2,1.1,4.42,4.69,4.53
1630567,20250204,95,3,10,0.3,6,0.0,1.0,0.0,0.3,12.0,18.0,0.667,0.511,0.156,8.0,11.0,0.727,0.667,0.061,31.8,7.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,79.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12489.0,2.4,1.2,1.2,4.19,4.8,3.71
1631101,20250204,98,4,6,0.667,9,1.0,3.0,0.333,0.75,3.0,8.0,0.375,0.487,-0.112,2.0,2.0,1.0,0.607,0.393,24.1,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,1.9,0.9,0.9,4.43,4.45,3.98
1629003,20250204,96,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.454,0.046,2.0,3.0,0.667,0.6,0.066,19.9,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467.0,1.4,0.7,0.7,3.99,3.89,4.1
203915,20250204,95,0,3,0.0,0,0.0,2.0,0.0,0.0,9.0,12.0,0.75,0.448,0.302,5.0,6.0,0.833,0.613,0.221,21.6,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7713.0,1.5,0.8,0.7,3.89,4.64,3.29
203500,20250204,90,0,0,,0,,,,,6.0,6.0,1.0,0.469,0.531,4.0,4.0,1.0,0.595,0.405,13.4,5.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0,0.5,0.5,4.13,4.1,4.14
204456,20250204,97,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,5.0,0.4,0.435,-0.035,1.0,1.0,1.0,0.586,0.414,18.4,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8368.0,1.6,0.9,0.7,4.92,5.16,4.62
1629611,20250204,96,0,4,0.0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.478,-0.478,0.0,1.0,0.0,0.577,-0.577,12.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.0,0.9,0.5,0.4,4.13,4.73,3.56
1626179,20250204,102,1,5,0.2,3,1.0,4.0,0.25,0.3,7.0,14.0,0.5,0.452,0.048,3.0,5.0,0.6,0.613,-0.013,29.4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12304.0,2.3,1.3,1.0,4.39,4.53,4.22
1628418,20250204,97,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.5,-0.072,3.0,4.0,0.75,0.607,0.143,14.7,1.0,1.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5768.0,1.1,0.6,0.5,4.19,4.29,4.08
1641787,20250204,91,4,5,0.8,8,0.0,0.0,,0.8,2.0,9.0,0.222,0.47,-0.248,1.0,4.0,0.25,0.583,-0.333,27.7,3.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11240.0,2.1,1.2,1.0,4.16,4.94,3.82
1641739,20250204,98,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.489,0.011,3.0,4.0,0.75,0.644,0.107,35.5,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15323.0,2.9,1.5,1.4,4.54,4.32,4.81
1630570,20250204,91,0,1,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.485,0.015,3.0,4.0,0.75,0.61,0.141,19.1,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7497.0,1.4,0.8,0.6,4.04,4.69,3.41
1641998,20250204,96,0,0,,0,,,,,0.0,1.0,0.0,0.492,-0.492,,,,,,5.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.0,0.4,0.2,0.2,4.46,3.97,5.1
1629660,20250204,99,1,1,1.0,2,,,,1.0,3.0,7.0,0.429,0.454,-0.025,1.0,2.0,0.5,0.627,-0.127,15.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216.0,1.2,0.6,0.6,4.42,5.27,3.82
1629639,20250204,102,2,8,0.25,6,2.0,7.0,0.286,0.375,7.0,11.0,0.636,0.44,0.196,1.0,2.0,0.5,0.647,-0.147,36.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15875.0,3.0,1.7,1.3,4.61,5.02,4.16
1630169,20250204,97,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.438,-0.01,1.0,4.0,0.25,0.597,-0.347,24.7,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007.0,1.9,1.0,0.9,4.26,5.19,3.56
