PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630540,20241207,100,3,5,0.6,7,1.0,3.0,0.333,0.7,7.0,12.0,0.583,0.448,0.136,2.0,2.0,1.0,0.605,0.396,27.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10760.0,2.0,1.1,1.0,4.12,5.02,3.75
1628420,20241207,95,1,1,1.0,2,0.0,0.0,,1.0,4.0,5.0,0.8,0.469,0.331,2.0,2.0,1.0,0.646,0.354,18.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,1.5,0.9,0.6,4.35,4.66,3.96
1629674,20241207,109,0,0,,0,,,,,6.0,12.0,0.5,0.478,0.022,3.0,4.0,0.75,0.626,0.124,17.4,7.0,4.0,3.0,1.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.0,1.4,0.7,0.7,4.46,3.98,5.07
1641733,20241207,92,1,4,0.25,2,0.0,2.0,0.0,0.25,3.0,6.0,0.5,0.474,0.026,3.0,5.0,0.6,0.611,-0.011,14.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6725.0,1.3,0.7,0.6,4.8,5.11,4.47
203999,20241207,105,3,6,0.5,8,2.0,3.0,0.667,0.667,10.0,21.0,0.476,0.515,-0.039,4.0,8.0,0.5,0.648,-0.148,38.7,5.0,4.0,1.0,5.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,123.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.0,2.0,0.286,1.0,0.143,1.0,0.143,0.0,0.0,14410.0,2.7,1.4,1.3,3.91,4.54,3.4
1628384,20241207,100,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,12.0,0.583,0.507,0.077,5.0,7.0,0.714,0.635,0.08,39.0,10.0,8.0,2.0,3.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14868.0,2.8,1.4,1.4,4.01,4.0,4.01
1630534,20241207,104,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.461,0.206,1.0,2.0,0.5,0.602,-0.102,20.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8371.0,1.6,0.8,0.8,4.49,4.83,4.2
1641765,20241207,106,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.446,-0.446,,,,,,10.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.0,0.9,0.5,0.4,4.92,5.59,4.28
1642345,20241207,95,0,0,,0,,,,,5.0,9.0,0.556,0.452,0.104,2.0,4.0,0.5,0.638,-0.138,21.2,6.0,6.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8448.0,1.6,0.9,0.7,4.16,4.32,3.96
1629023,20241207,106,0,0,,0,0.0,0.0,,,7.0,20.0,0.35,0.462,-0.112,2.0,6.0,0.333,0.578,-0.245,34.2,10.0,4.0,6.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13713.0,2.6,1.4,1.2,4.2,4.19,4.22
1630202,20241207,109,1,5,0.2,3,1.0,5.0,0.2,0.3,2.0,3.0,0.667,0.475,0.192,1.0,2.0,0.5,0.605,-0.105,30.0,2.0,1.0,1.0,4.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13005.0,2.5,1.4,1.1,4.57,4.72,4.39
1631212,20241207,105,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.471,0.068,4.0,6.0,0.667,0.661,0.006,25.8,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488.0,2.2,1.0,1.2,4.78,5.25,4.46
1630173,20241207,100,0,0,,0,,,,,3.0,10.0,0.3,0.568,-0.268,2.0,5.0,0.4,0.678,-0.278,27.7,9.0,8.0,1.0,0.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11293.0,2.1,1.1,1.0,4.18,4.63,3.77
1629656,20241207,106,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.439,-0.011,1.0,1.0,1.0,0.58,0.42,17.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167.0,1.4,0.7,0.6,4.51,4.48,3.89
1629628,20241207,104,0,0,,0,0.0,0.0,,,7.0,10.0,0.7,0.45,0.25,2.0,2.0,1.0,0.632,0.368,27.4,6.0,1.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11659.0,2.2,1.1,1.1,4.37,4.71,4.08
1641842,20241207,102,1,1,1.0,2,,,,1.0,2.0,4.0,0.5,0.442,0.058,,,,,,18.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.0,1.4,0.7,0.7,4.26,3.91,4.67
1626220,20241207,95,0,1,0.0,0,0.0,0.0,,0.0,7.0,13.0,0.538,0.451,0.088,4.0,7.0,0.571,0.546,0.026,31.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12652.0,2.4,1.3,1.1,4.26,4.52,3.99
201566,20241207,105,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,15.0,0.467,0.426,0.041,5.0,7.0,0.714,0.591,0.123,32.1,5.0,2.0,3.0,5.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.0,2.4,1.2,1.2,4.17,4.83,3.67
1630573,20241207,109,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.439,0.061,,,,,,9.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.0,0.8,0.4,0.3,4.92,4.17,4.5
1630241,20241207,91,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.39,0.235,2.0,2.0,1.0,0.494,0.507,20.2,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8427.0,1.6,0.8,0.8,4.36,4.63,4.12
1630583,20241207,108,0,1,0.0,0,0.0,0.0,,0.0,3.0,9.0,0.333,0.452,-0.119,3.0,4.0,0.75,0.662,0.088,16.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7484.0,1.4,0.7,0.7,4.72,5.7,4.03
1630567,20241207,104,3,5,0.6,8,2.0,3.0,0.667,0.8,6.0,18.0,0.333,0.483,-0.15,2.0,5.0,0.4,0.703,-0.303,37.6,9.0,1.0,8.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,106.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15996.0,3.0,1.6,1.4,4.43,5.08,3.86
1630590,20241207,108,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.463,-0.213,0.0,1.0,0.0,0.673,-0.673,16.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944.0,1.5,0.7,0.8,4.98,5.57,4.57
203552,20241207,92,0,0,,0,,,,,0.0,1.0,0.0,0.501,-0.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.0,0.3,0.2,0.2,3.33,5.23,3.86
1628983,20241207,101,1,7,0.143,3,1.0,3.0,0.333,0.214,7.0,13.0,0.538,0.434,0.104,4.0,4.0,1.0,0.554,0.446,34.5,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13330.0,2.5,1.4,1.1,4.01,4.39,3.63
1631323,20241207,102,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.478,-0.145,1.0,1.0,1.0,0.62,0.38,19.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7922.0,1.5,0.8,0.7,4.4,4.21,4.64
203915,20241207,106,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,11.0,0.273,0.442,-0.169,1.0,4.0,0.25,0.607,-0.357,24.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.0,1.6,0.9,0.7,3.7,4.04,3.33
201959,20241207,92,0,0,,0,,,,,4.0,5.0,0.8,0.518,0.282,1.0,1.0,1.0,0.714,0.286,17.0,4.0,3.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6359.0,1.2,0.6,0.6,4.02,3.7,4.39
1626179,20241207,95,0,1,0.0,0,,,,0.0,2.0,5.0,0.4,0.444,-0.044,,,,,,16.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649.0,1.3,0.6,0.6,4.38,4.56,3.63
203501,20241207,102,0,1,0.0,0,0.0,0.0,,0.0,5.0,11.0,0.455,0.486,-0.031,2.0,4.0,0.5,0.645,-0.145,30.6,6.0,3.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12143.0,2.3,1.2,1.1,4.24,4.58,3.92
202699,20241207,102,0,1,0.0,0,0.0,0.0,,0.0,6.0,9.0,0.667,0.476,0.191,1.0,2.0,0.5,0.62,-0.12,33.5,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13554.0,2.6,1.4,1.2,4.35,4.74,3.96
1630530,20241207,102,1,2,0.5,3,1.0,2.0,0.5,0.75,9.0,17.0,0.529,0.477,0.053,7.0,9.0,0.778,0.623,0.154,33.6,6.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13347.0,2.5,1.3,1.2,4.1,4.32,3.89
1629660,20241207,91,1,2,0.5,2,0.0,1.0,0.0,0.5,1.0,2.0,0.5,0.504,-0.004,1.0,1.0,1.0,0.689,0.311,12.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.0,0.9,0.5,0.4,4.06,4.64,3.5
1629639,20241207,95,3,4,0.75,7,1.0,2.0,0.5,0.875,0.0,3.0,0.0,0.464,-0.464,0.0,1.0,0.0,0.645,-0.645,34.5,1.0,1.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14094.0,2.7,1.4,1.2,4.36,4.7,3.74
1642278,20241207,100,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.466,-0.466,,,,,,4.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,0.3,0.2,0.1,4.25,6.03,2.66
1626145,20241207,95,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.432,0.068,2.0,3.0,0.667,0.557,0.109,29.3,2.0,0.0,2.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11914.0,2.3,1.2,1.1,4.41,4.52,4.3
203995,20241207,92,2,5,0.4,6,2.0,3.0,0.667,0.6,6.0,15.0,0.4,0.489,-0.089,3.0,5.0,0.6,0.694,-0.094,35.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13792.0,2.6,1.4,1.2,4.13,4.56,3.72
1642274,20241207,102,0,0,,0,,,,,9.0,17.0,0.529,0.5,0.029,4.0,7.0,0.571,0.665,-0.093,29.1,14.0,10.0,4.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11823.0,2.2,1.1,1.1,4.24,4.28,4.2
