PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629651,20241229,87,0,1,0.0,0,,,,0.0,4.0,9.0,0.444,0.472,-0.028,4.0,6.0,0.667,0.661,0.006,31.5,3.0,2.0,1.0,3.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12363.0,2.3,1.2,1.1,4.07,4.09,4.03
1629638,20241229,97,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,9.0,0.222,0.475,-0.252,2.0,4.0,0.5,0.662,-0.162,15.9,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7226.0,1.4,0.7,0.6,4.81,4.74,4.18
1631107,20241229,96,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,17.0,0.235,0.44,-0.205,3.0,5.0,0.6,0.567,0.033,31.0,14.0,7.0,7.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,11828.0,2.2,1.2,1.0,3.95,4.3,3.59
1641730,20241229,87,1,1,1.0,3,1.0,1.0,1.0,1.5,8.0,15.0,0.533,0.433,0.1,6.0,9.0,0.667,0.629,0.038,27.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10917.0,2.1,1.1,1.0,4.29,4.37,4.2
1630534,20241229,109,0,0,,0,0.0,0.0,,,1.0,8.0,0.125,0.452,-0.327,0.0,1.0,0.0,0.595,-0.595,17.5,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.0,1.5,0.7,0.8,4.83,5.08,4.63
1630168,20241229,110,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.473,-0.307,1.0,5.0,0.2,0.596,-0.396,18.1,6.0,5.0,1.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7743.0,1.5,0.8,0.7,4.55,4.95,4.18
1631172,20241229,106,0,1,0.0,0,0.0,0.0,,0.0,0.0,1.0,0.0,0.477,-0.477,,,,,,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.3,0.2,0.2,3.71,5.27,4.67
1627783,20241229,99,1,3,0.333,2,0.0,0.0,,0.333,7.0,14.0,0.5,0.448,0.052,3.0,4.0,0.75,0.668,0.082,30.9,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,11899.0,2.3,1.2,1.1,4.18,4.59,3.82
1630202,20241229,98,2,4,0.5,4,0.0,1.0,0.0,0.5,7.0,11.0,0.636,0.474,0.163,6.0,7.0,0.857,0.647,0.21,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11186.0,2.1,1.2,0.9,4.26,4.53,3.96
1631245,20241229,99,0,0,,0,,,,,0.0,1.0,0.0,0.246,-0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.1,0.1,0.0,4.59,8.12,0.0
1629628,20241229,109,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.456,-0.156,0.0,1.0,0.0,0.679,-0.679,30.2,4.0,1.0,3.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12539.0,2.4,1.2,1.1,4.49,4.85,3.83
203497,20241229,97,0,0,,0,,,,,5.0,12.0,0.417,0.495,-0.079,1.0,2.0,0.5,0.634,-0.134,30.6,9.0,6.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11865.0,2.2,1.2,1.1,4.02,4.23,4.19
1630573,20241229,98,1,2,0.5,3,1.0,2.0,0.5,0.75,8.0,9.0,0.889,0.469,0.42,3.0,3.0,1.0,0.682,0.318,19.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8552.0,1.6,0.9,0.8,4.65,5.24,4.65
1630567,20241229,109,4,7,0.571,8,0.0,0.0,,0.571,11.0,17.0,0.647,0.481,0.166,6.0,8.0,0.75,0.618,0.132,35.0,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622.0,3.0,1.6,1.4,4.8,5.4,4.26
1630590,20241229,107,1,1,1.0,2,0.0,0.0,,1.0,5.0,7.0,0.714,0.485,0.229,1.0,1.0,1.0,0.648,0.352,23.8,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10706.0,2.0,1.1,0.9,4.7,5.16,4.25
1628983,20241229,106,5,10,0.5,11,1.0,5.0,0.2,0.55,4.0,11.0,0.364,0.452,-0.088,2.0,6.0,0.333,0.684,-0.35,28.1,5.0,4.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11322.0,2.1,1.1,1.0,4.19,4.54,3.87
1642264,20241229,97,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.412,0.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.0,0.6,0.3,0.3,4.31,4.43,4.19
203500,20241229,96,0,0,,0,,,,,0.0,2.0,0.0,0.374,-0.374,0.0,1.0,0.0,0.355,-0.355,12.5,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,0.9,0.5,0.4,4.11,4.14,4.07
204456,20241229,99,1,3,0.333,2,0.0,1.0,0.0,0.333,3.0,7.0,0.429,0.449,-0.021,1.0,2.0,0.5,0.587,-0.087,13.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,1.1,0.6,0.6,4.52,5.06,4.8
1626179,20241229,96,1,3,0.333,2,0.0,2.0,0.0,0.333,4.0,8.0,0.5,0.427,0.073,2.0,4.0,0.5,0.554,-0.054,38.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15582.0,3.0,1.6,1.3,4.41,4.69,3.85
1628418,20241229,99,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.473,0.027,1.0,2.0,0.5,0.623,-0.123,15.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.0,1.1,0.5,0.6,4.0,3.71,4.29
1629027,20241229,110,7,12,0.583,20,6.0,10.0,0.6,0.833,7.0,14.0,0.5,0.456,0.044,6.0,9.0,0.667,0.578,0.089,32.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13146.0,2.5,1.4,1.1,4.34,4.56,4.08
1630200,20241229,97,0,0,,0,,,,,3.0,7.0,0.429,0.454,-0.026,1.0,3.0,0.333,0.586,-0.252,,,,,,,,,,,,,,,,,,,,,,,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.0,1.1,0.5,0.5,4.64,4.46,3.99
1630243,20241229,88,0,0,,0,,,,,4.0,4.0,1.0,0.428,0.572,,,,,,5.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.0,0.4,0.2,0.2,3.92,4.12,3.72
1641783,20241229,88,1,1,1.0,2,0.0,0.0,,1.0,3.0,11.0,0.273,0.449,-0.176,2.0,4.0,0.5,0.591,-0.091,34.6,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,14113.0,2.7,1.5,1.2,4.36,4.82,3.91
1629639,20241229,96,4,8,0.5,9,1.0,3.0,0.333,0.563,3.0,11.0,0.273,0.424,-0.151,2.0,4.0,0.5,0.551,-0.051,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033.0,2.8,1.6,1.2,4.29,5.01,3.59
1630169,20241229,99,3,8,0.375,7,1.0,5.0,0.2,0.438,4.0,10.0,0.4,0.445,-0.045,3.0,3.0,1.0,0.64,0.36,36.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15220.0,2.9,1.5,1.4,4.55,4.93,4.2
1631213,20241229,87,0,1,0.0,0,0.0,0.0,,0.0,0.0,4.0,0.0,0.411,-0.411,,,,,,20.3,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,1.7,0.9,0.8,4.61,4.97,4.25
1641705,20241229,97,4,8,0.5,8,0.0,2.0,0.0,0.5,10.0,21.0,0.476,0.531,-0.054,7.0,12.0,0.583,0.665,-0.081,36.7,6.0,4.0,2.0,4.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14104.0,2.7,1.4,1.3,4.16,4.28,4.05
1630249,20241229,110,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,13.0,0.538,0.46,0.079,3.0,7.0,0.429,0.586,-0.157,29.7,7.0,4.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727.0,2.4,1.3,1.1,4.59,4.64,4.53
1628976,20241229,88,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.468,0.148,6.0,7.0,0.857,0.597,0.26,26.8,7.0,5.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,48.0,4.0,1.0,1.0,1.0,1.0,4.0,0.25,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,2.0,0.5,9964.0,1.9,0.9,0.9,3.99,3.95,3.62
1630214,20241229,98,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.472,0.029,,,,,,2.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.2,0.1,0.1,4.31,4.66,3.99
1642530,20241229,107,2,2,1.0,5,1.0,1.0,1.0,1.25,3.0,3.0,1.0,0.467,0.533,1.0,1.0,1.0,0.623,0.377,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,0.9,0.5,0.4,4.64,4.96,4.31
1642258,20241229,110,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,14.0,0.357,0.472,-0.115,4.0,7.0,0.571,0.606,-0.034,26.7,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12358.0,2.3,1.3,1.1,4.82,5.12,4.93
1628380,20241229,97,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.495,-0.245,1.0,3.0,0.333,0.63,-0.297,6.6,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.5,0.3,0.2,4.1,5.12,3.16
