PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1642345,20250112,101,0,0,,0,,,,,4.0,14.0,0.286,0.425,-0.139,0.0,2.0,0.0,0.652,-0.652,30.2,12.0,7.0,5.0,1.0,0.0,7.0,17.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12365.0,2.3,1.2,1.1,4.24,4.3,4.19
1629023,20250112,96,0,2,0.0,0,0.0,0.0,,0.0,11.0,18.0,0.611,0.51,0.101,6.0,6.0,1.0,0.656,0.344,37.4,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14206.0,2.7,1.4,1.3,4.03,4.17,3.89
1631094,20250112,92,2,2,1.0,5,1.0,1.0,1.0,1.25,1.0,9.0,0.111,0.453,-0.342,0.0,2.0,0.0,0.591,-0.591,27.1,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10071.0,1.9,1.1,0.8,3.85,4.35,3.32
1627783,20250112,99,3,9,0.333,6,0.0,0.0,,0.333,5.0,16.0,0.313,0.497,-0.185,1.0,3.0,0.333,0.65,-0.316,31.1,12.0,6.0,6.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,67.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,12456.0,2.4,1.3,1.0,4.41,4.49,3.93
1626192,20250112,99,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.487,0.263,3.0,4.0,0.75,0.674,0.076,16.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6407.0,1.2,0.6,0.6,4.17,4.62,3.79
1631116,20250112,106,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.464,-0.464,0.0,2.0,0.0,0.686,-0.686,5.3,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,0.5,0.3,0.2,5.12,5.84,4.34
1630172,20250112,102,1,6,0.167,2,0.0,2.0,0.0,0.167,7.0,15.0,0.467,0.462,0.005,6.0,8.0,0.75,0.651,0.099,34.2,8.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14045.0,2.7,1.4,1.3,4.47,4.89,4.07
202331,20250112,92,7,12,0.583,18,4.0,6.0,0.667,0.75,9.0,19.0,0.474,0.445,0.029,6.0,12.0,0.5,0.612,-0.112,37.1,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13460.0,2.5,1.4,1.1,3.74,4.04,3.4
1630202,20250112,101,2,3,0.667,6,2.0,3.0,0.667,1.0,1.0,9.0,0.111,0.443,-0.331,0.0,2.0,0.0,0.672,-0.672,23.8,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016.0,1.9,1.0,0.9,4.53,4.54,4.51
1631212,20250112,97,0,1,0.0,0,0.0,0.0,,0.0,3.0,15.0,0.2,0.462,-0.262,1.0,4.0,0.25,0.627,-0.377,33.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978.0,2.5,1.3,1.2,4.21,4.48,3.96
1630173,20250112,100,0,0,,0,,,,,3.0,5.0,0.6,0.601,-0.001,3.0,5.0,0.6,0.716,-0.116,14.9,1.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6508.0,1.2,0.7,0.5,4.46,4.77,4.09
1629656,20250112,96,0,0,,0,0.0,0.0,,,0.0,4.0,0.0,0.459,-0.459,,,,,,18.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7677.0,1.5,0.7,0.7,4.54,4.17,4.3
1641736,20250112,104,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.437,-0.037,,,,,,11.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.0,1.0,0.5,0.4,4.66,4.35,4.01
202704,20250112,92,1,1,1.0,2,,,,1.0,3.0,5.0,0.6,0.434,0.166,1.0,1.0,1.0,0.54,0.46,11.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.0,0.8,0.5,0.4,3.95,4.7,4.16
1641741,20250112,92,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.448,-0.448,0.0,1.0,0.0,0.54,-0.54,5.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.0,0.4,0.2,0.2,3.74,4.76,3.07
1626220,20250112,101,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,10.0,0.3,0.463,-0.163,3.0,7.0,0.429,0.629,-0.2,21.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7791.0,1.5,0.8,0.7,4.14,4.34,3.92
201566,20250112,97,1,3,0.333,2,0.0,0.0,,0.333,0.0,5.0,0.0,0.553,-0.553,0.0,2.0,0.0,0.728,-0.728,33.7,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12820.0,2.4,1.4,1.1,3.97,4.67,3.61
1642346,20250112,101,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.426,0.074,3.0,4.0,0.75,0.612,0.138,27.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12076.0,2.3,1.2,1.1,4.72,4.82,4.61
1630573,20250112,101,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.441,0.225,1.0,1.0,1.0,0.612,0.388,8.9,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.0,0.7,0.4,0.3,4.47,4.35,4.63
1630241,20250112,98,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.484,0.517,,,,,,11.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4831.0,0.9,0.5,0.4,4.36,5.11,3.68
1628983,20250112,106,2,9,0.222,5,1.0,4.0,0.25,0.278,5.0,12.0,0.417,0.421,-0.004,2.0,3.0,0.667,0.63,0.037,30.1,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12230.0,2.3,1.3,1.0,4.23,4.6,3.84
203915,20250112,96,1,7,0.143,2,0.0,3.0,0.0,0.143,7.0,15.0,0.467,0.496,-0.029,5.0,8.0,0.625,0.658,-0.033,39.2,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13440.0,2.5,1.4,1.1,3.58,4.07,3.11
1630649,20250112,99,0,3,0.0,0,,,,0.0,2.0,3.0,0.667,0.348,0.319,0.0,1.0,0.0,0.469,-0.469,6.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.5,0.2,0.2,4.47,3.57,3.59
1629004,20250112,103,1,2,0.5,2,0.0,1.0,0.0,0.5,1.0,4.0,0.25,0.421,-0.171,,,,,,16.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6586.0,1.2,0.7,0.6,3.93,4.51,3.98
204456,20250112,99,0,2,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.446,0.054,1.0,2.0,0.5,0.59,-0.09,17.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7711.0,1.5,0.8,0.7,4.96,5.13,4.78
1629659,20250112,102,2,3,0.667,6,2.0,3.0,0.667,1.0,4.0,7.0,0.571,0.483,0.088,2.0,2.0,1.0,0.653,0.347,17.4,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7146.0,1.4,0.7,0.7,4.52,4.7,4.36
1627752,20250112,99,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.5,0.0,3.0,3.0,1.0,0.667,0.333,23.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8772.0,1.7,0.8,0.8,4.19,4.01,3.86
1628418,20250112,99,1,1,1.0,2,0.0,0.0,,1.0,5.0,10.0,0.5,0.477,0.023,2.0,3.0,0.667,0.573,0.093,19.4,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.0,1.4,0.7,0.6,4.1,3.78,3.84
1642275,20250112,99,0,0,,0,,,,,0.0,4.0,0.0,0.543,-0.543,0.0,2.0,0.0,0.677,-0.677,6.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,0.6,0.3,0.3,5.29,5.12,5.47
1641787,20250112,104,1,1,1.0,2,0.0,0.0,,1.0,6.0,8.0,0.75,0.416,0.334,1.0,1.0,1.0,0.587,0.413,23.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,1.9,1.0,0.9,4.36,4.37,4.34
1630243,20250112,92,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.444,0.023,1.0,5.0,0.2,0.621,-0.421,30.9,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12271.0,2.3,1.2,1.1,4.13,4.18,4.07
1626168,20250112,101,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.454,-0.037,5.0,8.0,0.625,0.618,0.007,18.2,6.0,4.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7706.0,1.5,0.8,0.6,4.6,4.63,3.92
1630530,20250112,101,1,3,0.333,3,1.0,3.0,0.333,0.5,8.0,17.0,0.471,0.449,0.022,6.0,11.0,0.545,0.641,-0.095,38.7,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487.0,2.9,1.6,1.4,4.25,4.78,4.02
202684,20250112,98,0,0,,0,,,,,0.0,1.0,0.0,0.459,-0.459,,,,,,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,0.2,0.1,0.1,4.09,5.59,3.22
1641783,20250112,92,0,0,,0,,,,,1.0,1.0,1.0,0.43,0.57,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.1,0.0,0.0,5.73,0.0,0.0
1642278,20250112,100,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.2,0.1,0.1,3.45,3.46,3.44
1630169,20250112,99,0,3,0.0,0,0.0,2.0,0.0,0.0,3.0,6.0,0.5,0.451,0.049,1.0,3.0,0.333,0.624,-0.29,18.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7720.0,1.5,0.8,0.7,4.64,5.01,4.27
1631213,20250112,104,2,7,0.286,5,1.0,4.0,0.25,0.357,3.0,12.0,0.25,0.434,-0.184,1.0,3.0,0.333,0.591,-0.258,35.2,8.0,2.0,6.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14323.0,2.7,1.5,1.2,4.22,4.72,3.73
1630178,20250112,92,2,10,0.2,5,1.0,6.0,0.167,0.25,9.0,14.0,0.643,0.425,0.218,7.0,8.0,0.875,0.568,0.307,38.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15637.0,3.0,1.7,1.3,4.21,4.9,3.57
1626145,20250112,101,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.463,0.108,3.0,4.0,0.75,0.629,0.121,18.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,1.6,0.9,0.7,4.6,4.84,4.31
203995,20250112,99,1,1,1.0,2,0.0,0.0,,1.0,3.0,4.0,0.75,0.455,0.295,1.0,1.0,1.0,0.582,0.418,8.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.0,0.6,0.3,0.3,3.83,4.31,3.45
1628976,20250112,92,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.435,-0.102,0.0,3.0,0.0,0.578,-0.578,24.7,5.0,4.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,1.6,0.9,0.8,3.58,4.03,3.56
1642274,20250112,101,0,0,,0,,,,,11.0,22.0,0.5,0.457,0.043,6.0,11.0,0.545,0.639,-0.094,25.8,12.0,5.0,7.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10788.0,2.0,1.1,1.0,4.39,4.81,4.39
203897,20250112,102,6,10,0.6,16,4.0,6.0,0.667,0.8,4.0,9.0,0.444,0.469,-0.025,2.0,2.0,1.0,0.678,0.322,37.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14379.0,2.7,1.5,1.2,4.1,4.76,3.5
1630533,20250112,104,0,3,0.0,0,0.0,2.0,0.0,0.0,6.0,14.0,0.429,0.442,-0.014,3.0,4.0,0.75,0.598,0.152,31.9,5.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12930.0,2.4,1.3,1.2,4.07,4.26,4.22
1629627,20250112,101,1,4,0.25,2,0.0,2.0,0.0,0.25,1.0,8.0,0.125,0.509,-0.384,0.0,4.0,0.0,0.667,-0.667,28.1,4.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,11469.0,2.2,1.2,1.0,4.4,5.04,3.81
