PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629162,20250201,105,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.368,-0.368,,,,,,7.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.0,0.6,0.3,0.3,4.77,5.22,4.39
1629673,20250201,100,3,6,0.5,8,2.0,4.0,0.5,0.667,6.0,14.0,0.429,0.434,-0.005,4.0,4.0,1.0,0.594,0.406,34.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13244.0,2.5,1.4,1.1,4.05,4.48,3.6
1630182,20250201,100,1,2,0.5,2,0.0,0.0,,0.5,8.0,12.0,0.667,0.474,0.193,7.0,7.0,1.0,0.639,0.361,31.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13584.0,2.6,1.4,1.2,4.73,4.76,4.69
1628404,20250201,98,5,6,0.833,11,1.0,2.0,0.5,0.917,8.0,17.0,0.471,0.489,-0.018,6.0,7.0,0.857,0.678,0.179,38.2,7.0,2.0,5.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15628.0,3.0,1.7,1.3,4.37,4.69,4.02
1630577,20250201,98,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.444,-0.044,3.0,5.0,0.6,0.599,0.001,17.4,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7609.0,1.4,0.7,0.7,4.46,4.91,4.09
1631124,20250201,99,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.449,0.218,,,,,,24.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8909.0,1.7,0.9,0.8,3.98,4.51,3.51
1630551,20250201,100,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
1642354,20250201,100,0,3,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.5,-0.046,2.0,3.0,0.667,0.67,-0.003,27.4,4.0,0.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11696.0,2.2,1.2,1.0,4.5,4.52,4.49
1626157,20250201,98,0,3,0.0,0,0.0,1.0,0.0,0.0,13.0,18.0,0.722,0.477,0.246,2.0,3.0,0.667,0.613,0.054,35.1,6.0,3.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,46.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,13199.0,2.5,1.3,1.2,4.0,3.77,4.29
1630811,20250201,104,1,2,0.5,2,0.0,0.0,,0.5,3.0,4.0,0.75,0.477,0.274,1.0,1.0,1.0,0.623,0.377,13.6,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399.0,1.2,0.6,0.6,4.71,4.86,4.57
1631099,20250201,105,0,1,0.0,0,0.0,0.0,,0.0,8.0,18.0,0.444,0.497,-0.053,5.0,7.0,0.714,0.657,0.057,28.3,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12408.0,2.4,1.2,1.1,4.83,4.95,4.32
1642276,20250201,98,0,0,,0,0.0,0.0,,,9.0,17.0,0.529,0.483,0.046,5.0,8.0,0.625,0.625,0.001,34.1,9.0,8.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12812.0,2.4,1.3,1.1,3.93,4.12,3.73
1629640,20250201,98,2,3,0.667,6,2.0,3.0,0.667,1.0,5.0,11.0,0.455,0.455,0.0,1.0,2.0,0.5,0.677,-0.177,26.0,4.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10891.0,2.1,1.0,1.0,4.44,4.53,3.97
1629026,20250201,106,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.461,-0.097,2.0,2.0,1.0,0.725,0.275,22.5,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305.0,1.8,1.0,0.8,4.51,4.73,4.28
1631165,20250201,105,0,2,0.0,0,0.0,1.0,0.0,0.0,8.0,13.0,0.615,0.491,0.125,5.0,5.0,1.0,0.647,0.353,22.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9369.0,1.8,0.8,0.9,4.57,4.59,4.12
1630553,20250201,93,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.454,-0.311,1.0,4.0,0.25,0.626,-0.376,33.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13746.0,2.6,1.4,1.2,4.23,4.4,4.07
201142,20250201,103,4,9,0.444,8,0.0,0.0,,0.444,5.0,16.0,0.313,0.45,-0.137,2.0,5.0,0.4,0.622,-0.222,33.0,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11284.0,2.1,1.1,1.0,3.58,3.53,3.62
1628989,20250201,105,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,8.0,0.625,0.483,0.142,2.0,3.0,0.667,0.623,0.044,7.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487.0,0.7,0.3,0.3,5.16,4.92,4.02
1641718,20250201,101,0,3,0.0,0,0.0,0.0,,0.0,3.0,11.0,0.273,0.436,-0.163,0.0,1.0,0.0,0.54,-0.54,24.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9531.0,1.8,1.0,0.8,4.09,4.59,3.6
1631200,20250201,103,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.387,0.28,1.0,1.0,1.0,0.583,0.417,13.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,1.1,0.6,0.6,4.45,4.94,4.79
1642271,20250201,101,0,2,0.0,0,,,,0.0,3.0,9.0,0.333,0.452,-0.118,1.0,2.0,0.5,0.661,-0.161,12.4,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.0,1.0,0.5,0.4,4.26,3.86,3.82
1628398,20250201,100,6,11,0.545,15,3.0,6.0,0.5,0.682,4.0,7.0,0.571,0.46,0.112,2.0,2.0,1.0,0.645,0.355,33.6,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13103.0,2.5,1.3,1.2,4.19,4.47,3.93
1642273,20250201,100,1,3,0.333,3,1.0,3.0,0.333,0.5,3.0,14.0,0.214,0.483,-0.269,2.0,4.0,0.5,0.671,-0.171,22.9,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10063.0,1.9,0.9,1.0,4.73,4.74,4.71
1629013,20250201,98,0,0,,0,0.0,0.0,,,5.0,5.0,1.0,0.51,0.49,2.0,2.0,1.0,0.651,0.349,8.6,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.0,0.8,0.4,0.4,4.98,5.25,4.74
1626204,20250201,104,0,0,,0,,,,,6.0,12.0,0.5,0.497,0.003,4.0,4.0,1.0,0.683,0.317,18.8,6.0,1.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8147.0,1.5,0.8,0.7,4.46,4.32,4.64
1628374,20250201,101,0,0,,0,0.0,0.0,,,3.0,15.0,0.2,0.445,-0.245,1.0,5.0,0.2,0.639,-0.439,32.8,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13212.0,2.5,1.3,1.2,4.24,4.48,4.0
2544,20250201,99,6,13,0.462,14,2.0,3.0,0.667,0.538,10.0,12.0,0.833,0.499,0.335,4.0,4.0,1.0,0.655,0.345,36.8,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,90.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666.0,2.4,1.3,1.1,3.67,4.2,3.2
1629652,20250201,106,0,2,0.0,0,0.0,1.0,0.0,0.0,10.0,23.0,0.435,0.467,-0.032,4.0,6.0,0.667,0.626,0.04,31.2,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12614.0,2.4,1.3,1.1,4.36,4.41,4.31
1630568,20250201,100,0,2,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.522,-0.122,0.0,2.0,0.0,0.677,-0.677,10.7,2.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,0.9,0.5,0.4,4.76,5.39,4.16
1627763,20250201,100,0,4,0.0,0,,,,0.0,2.0,4.0,0.5,0.434,0.067,1.0,1.0,1.0,0.488,0.512,21.2,2.0,2.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.0,1.5,0.8,0.7,3.93,4.04,3.82
1628370,20250201,105,2,4,0.5,4,0.0,1.0,0.0,0.5,7.0,12.0,0.583,0.475,0.109,5.0,6.0,0.833,0.64,0.193,29.4,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12866.0,2.4,1.3,1.1,4.67,5.2,4.16
1631109,20250201,100,0,0,,0,,,,,13.0,22.0,0.591,0.526,0.065,11.0,14.0,0.786,0.656,0.13,31.9,13.0,8.0,5.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,12087.0,2.3,1.2,1.0,4.12,4.01,3.87
1630222,20250201,105,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.475,0.525,1.0,1.0,1.0,0.623,0.377,,,,,,,,,,,,,,,,,,,,,,,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.0,0.6,0.3,0.3,4.78,5.23,4.4
203486,20250201,103,0,0,,0,,,,,6.0,9.0,0.667,0.497,0.17,2.0,3.0,0.667,0.643,0.023,16.7,3.0,3.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7232.0,1.4,0.7,0.6,4.62,4.37,4.2
1630346,20250201,98,0,0,,0,,,,,0.0,1.0,0.0,0.462,-0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.1,0.1,0.1,2.74,6.55,4.7
1631108,20250201,99,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.496,0.049,3.0,5.0,0.6,0.641,-0.041,32.8,6.0,4.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332.0,2.5,1.3,1.3,4.24,4.88,4.01
1630695,20250201,101,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.436,-0.103,,,,,,9.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,0.8,0.4,0.4,4.46,4.33,4.58
1629008,20250201,99,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,5.0,0.6,0.486,0.114,1.0,1.0,1.0,0.689,0.311,40.8,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15491.0,2.9,1.5,1.4,4.05,4.48,3.68
1628969,20250201,98,1,4,0.25,2,0.0,0.0,,0.25,4.0,9.0,0.444,0.467,-0.022,2.0,2.0,1.0,0.685,0.315,33.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13995.0,2.7,1.5,1.1,4.53,4.65,4.03
201144,20250201,100,1,6,0.167,2,0.0,4.0,0.0,0.167,1.0,8.0,0.125,0.436,-0.311,1.0,3.0,0.333,0.606,-0.273,34.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13893.0,2.6,1.4,1.2,4.3,4.65,3.95
1628970,20250201,100,1,7,0.143,2,0.0,3.0,0.0,0.143,4.0,14.0,0.286,0.501,-0.216,4.0,7.0,0.571,0.629,-0.058,33.9,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13120.0,2.5,1.4,1.1,4.19,4.27,4.07
1630540,20250201,98,1,3,0.333,2,0.0,2.0,0.0,0.333,6.0,10.0,0.6,0.496,0.105,4.0,5.0,0.8,0.683,0.117,22.9,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9971.0,1.9,1.0,0.9,4.64,5.17,4.17
1628420,20250201,103,1,2,0.5,3,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.422,0.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.0,0.4,0.2,0.2,4.28,4.04,4.56
1631217,20250201,100,1,1,1.0,2,0.0,0.0,,1.0,3.0,9.0,0.333,0.5,-0.166,2.0,3.0,0.667,0.645,0.021,20.8,4.0,2.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.0,1.6,0.9,0.8,4.29,4.66,4.44
1626167,20250201,105,1,1,1.0,2,0.0,0.0,,1.0,5.0,11.0,0.455,0.475,-0.02,4.0,6.0,0.667,0.629,0.037,34.2,6.0,5.0,1.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13863.0,2.6,1.4,1.3,4.09,4.25,4.24
1629675,20250201,100,2,4,0.5,5,1.0,2.0,0.5,0.625,8.0,13.0,0.615,0.441,0.174,2.0,2.0,1.0,0.632,0.369,19.5,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7328.0,1.4,0.7,0.7,4.15,3.9,4.42
1629651,20250201,93,0,0,,0,,,,,10.0,16.0,0.625,0.476,0.149,7.0,10.0,0.7,0.601,0.099,28.6,10.0,7.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10749.0,2.0,1.1,0.9,3.91,4.01,3.79
1630208,20250201,103,0,0,,0,,,,,9.0,14.0,0.643,0.48,0.163,6.0,8.0,0.75,0.633,0.117,25.3,7.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10435.0,2.0,1.1,0.9,4.53,4.7,4.35
1641733,20250201,100,2,6,0.333,4,0.0,2.0,0.0,0.333,7.0,14.0,0.5,0.518,-0.018,7.0,7.0,1.0,0.683,0.317,33.2,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14261.0,2.7,1.6,1.1,4.66,5.08,4.16
1629638,20250201,100,1,6,0.167,2,0.0,4.0,0.0,0.167,6.0,15.0,0.4,0.434,-0.034,2.0,5.0,0.4,0.614,-0.214,40.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17217.0,3.3,1.7,1.5,4.55,4.75,4.1
