PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630188,20250115,106,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.466,-0.181,1.0,2.0,0.5,0.741,-0.241,12.4,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5257.0,1.0,0.5,0.5,4.48,4.59,4.36
1630592,20250115,96,0,3,0.0,0,0.0,1.0,0.0,0.0,6.0,9.0,0.667,0.519,0.148,4.0,4.0,1.0,0.731,0.27,33.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13519.0,2.6,1.4,1.1,4.36,4.69,3.69
1627750,20250115,94,4,8,0.5,11,3.0,4.0,0.75,0.688,3.0,9.0,0.333,0.471,-0.137,0.0,5.0,0.0,0.591,-0.591,29.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10780.0,2.0,1.2,0.9,3.81,4.51,3.49
1642347,20250115,94,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,6.0,0.0,0.446,-0.446,0.0,2.0,0.0,0.623,-0.623,15.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5829.0,1.1,0.5,0.6,4.04,4.14,3.97
201935,20250115,97,2,4,0.5,6,2.0,4.0,0.5,0.75,6.0,13.0,0.462,0.387,0.075,5.0,6.0,0.833,0.552,0.281,23.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7723.0,1.5,0.8,0.7,3.65,4.15,3.21
1642419,20250115,94,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.457,-0.457,0.0,1.0,0.0,0.618,-0.618,4.1,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.0,0.3,0.2,0.2,4.12,6.27,4.88
1628991,20250115,104,1,5,0.2,3,1.0,2.0,0.5,0.3,6.0,13.0,0.462,0.462,-0.001,1.0,3.0,0.333,0.578,-0.245,30.9,8.0,4.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,47.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,11777.0,2.2,1.2,1.1,3.97,4.3,3.98
1629750,20250115,103,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.51,-0.081,2.0,4.0,0.5,0.623,-0.123,27.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11234.0,2.1,1.1,1.0,4.37,4.83,3.96
1629637,20250115,95,0,0,,0,,,,,3.0,5.0,0.6,0.45,0.15,0.0,1.0,0.0,0.608,-0.608,14.2,3.0,2.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0,0.6,0.5,3.94,4.88,3.83
1630643,20250115,104,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.454,0.38,3.0,4.0,0.75,0.598,0.153,10.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,0.9,0.5,0.4,4.67,5.34,4.04
1627759,20250115,94,0,2,0.0,0,0.0,0.0,,0.0,9.0,14.0,0.643,0.444,0.199,1.0,3.0,0.333,0.623,-0.289,32.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,57.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,12471.0,2.4,1.2,1.1,4.18,3.97,4.02
1642377,20250115,104,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.447,0.153,3.0,3.0,1.0,0.652,0.348,21.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8929.0,1.7,0.8,0.9,4.46,4.21,4.7
1628369,20250115,94,0,7,0.0,0,0.0,6.0,0.0,0.0,8.0,12.0,0.667,0.502,0.164,4.0,6.0,0.667,0.652,0.014,36.2,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12480.0,2.4,1.3,1.1,3.79,4.06,3.51
1630288,20250115,97,3,5,0.6,7,1.0,1.0,1.0,0.7,3.0,4.0,0.75,0.459,0.291,1.0,1.0,1.0,0.715,0.285,14.4,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.0,1.0,0.5,0.5,3.96,4.16,3.78
201145,20250115,93,1,1,1.0,2,0.0,0.0,,1.0,3.0,5.0,0.6,0.458,0.142,2.0,2.0,1.0,0.526,0.474,20.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7224.0,1.4,0.7,0.7,3.84,3.9,3.78
1630526,20250115,103,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.439,0.228,0.0,1.0,0.0,0.578,-0.578,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4229.0,0.8,0.5,0.3,4.96,5.54,4.23
1630579,20250115,98,0,0,,0,,,,,7.0,11.0,0.636,0.436,0.2,4.0,4.0,1.0,0.583,0.417,22.8,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9123.0,1.7,0.9,0.8,4.08,4.04,4.13
1628975,20250115,106,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.484,0.016,2.0,3.0,0.667,0.628,0.039,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,0.4,0.2,0.2,5.26,5.35,5.18
1628371,20250115,105,1,1,1.0,2,0.0,0.0,,1.0,4.0,6.0,0.667,0.47,0.197,1.0,1.0,1.0,0.613,0.387,15.4,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6394.0,1.2,0.7,0.5,4.36,4.56,4.11
1641722,20250115,103,2,3,0.667,4,0.0,0.0,,0.667,4.0,14.0,0.286,0.453,-0.168,2.0,5.0,0.4,0.616,-0.216,21.4,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9524.0,1.8,1.0,0.8,4.7,5.21,4.19
1641757,20250115,97,0,0,,0,,,,,1.0,6.0,0.167,0.427,-0.26,0.0,1.0,0.0,0.583,-0.583,14.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.0,1.1,0.6,0.5,4.35,4.43,4.28
1641775,20250115,94,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.1,0.0,0.0,3.84,0.0,0.0
1630631,20250115,103,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.518,0.482,1.0,1.0,1.0,0.722,0.278,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6321.0,1.2,0.6,0.6,4.49,4.94,4.12
1630581,20250115,106,0,0,,0,0.0,0.0,,,8.0,20.0,0.4,0.472,-0.072,5.0,7.0,0.714,0.655,0.059,29.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12654.0,2.4,1.2,1.2,4.57,4.64,4.49
1630182,20250115,101,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.391,-0.057,0.0,1.0,0.0,0.546,-0.546,22.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9132.0,1.7,0.7,1.0,4.34,4.24,4.41
1628404,20250115,98,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,17.0,0.294,0.453,-0.158,2.0,7.0,0.286,0.611,-0.325,49.4,5.0,3.0,2.0,7.0,0.0,2.0,5.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.0,3.4,1.9,1.5,3.77,4.03,3.49
201950,20250115,94,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.47,0.13,4.0,5.0,0.8,0.593,0.207,31.3,2.0,1.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12595.0,2.4,1.3,1.1,4.37,4.63,4.09
1630577,20250115,103,1,4,0.25,3,1.0,3.0,0.333,0.375,4.0,9.0,0.444,0.517,-0.072,2.0,5.0,0.4,0.688,-0.288,21.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,1.8,0.9,0.9,4.59,4.6,4.58
1641763,20250115,106,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.469,0.157,3.0,5.0,0.6,0.683,-0.083,13.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6563.0,1.2,0.6,0.6,4.86,4.7,5.01
1631124,20250115,94,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,12.0,0.333,0.432,-0.099,3.0,3.0,1.0,0.621,0.379,24.7,6.0,3.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9114.0,1.7,0.9,0.8,3.82,4.12,3.51
203944,20250115,90,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.492,-0.349,1.0,2.0,0.5,0.604,-0.104,27.4,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10599.0,2.0,1.0,1.0,4.13,4.35,3.95
1642348,20250115,97,1,1,1.0,2,0.0,0.0,,1.0,6.0,8.0,0.75,0.465,0.285,1.0,1.0,1.0,0.62,0.38,35.3,3.0,2.0,1.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14246.0,2.7,1.4,1.3,4.17,4.55,3.84
1630539,20250115,97,0,1,0.0,0,,,,0.0,3.0,4.0,0.75,0.447,0.304,1.0,1.0,1.0,0.597,0.403,14.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749.0,1.1,0.6,0.5,4.35,4.43,4.28
202695,20250115,97,6,8,0.75,12,0.0,1.0,0.0,0.75,3.0,7.0,0.429,0.397,0.032,0.0,2.0,0.0,0.583,-0.583,23.8,2.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9127.0,1.7,0.9,0.8,4.04,4.43,3.67
1630811,20250115,104,2,6,0.333,4,0.0,2.0,0.0,0.333,5.0,17.0,0.294,0.477,-0.183,3.0,5.0,0.6,0.639,-0.039,38.4,6.0,4.0,2.0,8.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16555.0,3.1,1.7,1.4,4.52,4.78,4.25
1642276,20250115,95,1,2,0.5,2,0.0,0.0,,0.5,4.0,10.0,0.4,0.533,-0.133,3.0,5.0,0.6,0.695,-0.095,17.5,5.0,5.0,0.0,2.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6559.0,1.2,0.7,0.6,3.84,4.6,3.75
1629640,20250115,103,0,1,0.0,0,0.0,0.0,,0.0,3.0,12.0,0.25,0.478,-0.228,2.0,3.0,0.667,0.626,0.041,26.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,46.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11347.0,2.1,1.1,1.1,4.42,4.82,4.45
203482,20250115,94,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.453,-0.168,1.0,2.0,0.5,0.673,-0.173,17.3,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,1.3,0.6,0.6,4.15,4.43,3.38
1626162,20250115,97,0,0,,0,0.0,0.0,,,10.0,23.0,0.435,0.498,-0.063,5.0,8.0,0.625,0.66,-0.035,45.4,6.0,1.0,5.0,4.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17487.0,3.3,1.7,1.6,3.97,4.34,3.63
203484,20250115,105,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.49,0.11,3.0,5.0,0.6,0.639,-0.039,23.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8910.0,1.7,1.0,0.7,4.21,4.27,4.14
1630553,20250115,96,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,12.0,0.583,0.501,0.082,3.0,6.0,0.5,0.632,-0.132,21.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9019.0,1.7,0.9,0.8,4.4,4.59,4.19
1626172,20250115,91,0,0,,0,,,,,5.0,9.0,0.556,0.481,0.075,2.0,5.0,0.4,0.607,-0.207,21.6,4.0,2.0,2.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.0,1.6,0.9,0.7,4.13,4.34,3.9
1641718,20250115,101,2,10,0.2,6,2.0,7.0,0.286,0.3,4.0,12.0,0.333,0.426,-0.092,4.0,5.0,0.8,0.593,0.207,30.6,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12255.0,2.3,1.2,1.1,4.15,4.25,4.06
203114,20250115,105,4,5,0.8,8,0.0,0.0,,0.8,3.0,6.0,0.5,0.425,0.075,2.0,2.0,1.0,0.623,0.378,21.1,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396.0,1.6,0.8,0.8,4.27,5.05,3.69
202691,20250115,103,3,5,0.6,7,1.0,3.0,0.333,0.7,5.0,7.0,0.714,0.452,0.262,1.0,1.0,1.0,0.578,0.422,25.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10515.0,2.0,1.1,0.9,4.38,4.43,4.32
1627739,20250115,97,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.368,-0.225,0.0,1.0,0.0,0.527,-0.527,12.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,1.0,0.5,0.5,4.35,4.17,4.55
204001,20250115,94,0,2,0.0,0,0.0,0.0,,0.0,8.0,15.0,0.533,0.501,0.033,4.0,6.0,0.667,0.621,0.045,34.8,12.0,10.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,44.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,12599.0,2.4,1.3,1.1,3.91,4.07,3.73
1642271,20250115,101,1,1,1.0,2,0.0,0.0,,1.0,3.0,7.0,0.429,0.403,0.025,1.0,1.0,1.0,0.62,0.38,22.6,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8855.0,1.7,0.8,0.8,4.14,3.88,3.9
1630163,20250115,101,1,5,0.2,3,1.0,5.0,0.2,0.3,5.0,13.0,0.385,0.431,-0.047,2.0,2.0,1.0,0.632,0.369,39.0,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15527.0,2.9,1.6,1.4,4.13,4.81,3.79
