PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626172,20250205,106,0,0,,0,,,,,7.0,12.0,0.583,0.473,0.11,2.0,5.0,0.4,0.639,-0.239,23.0,9.0,7.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.0,1.6,0.8,0.8,3.84,3.97,3.72
1641718,20250205,105,4,6,0.667,9,1.0,3.0,0.333,0.75,4.0,11.0,0.364,0.457,-0.093,2.0,3.0,0.667,0.62,0.047,30.5,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12335.0,2.3,1.2,1.1,4.11,4.28,3.93
1642271,20250205,105,1,1,1.0,2,,,,1.0,4.0,7.0,0.571,0.436,0.135,4.0,6.0,0.667,0.515,0.152,12.5,2.0,1.0,1.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.0,1.0,0.6,0.4,4.31,5.02,3.57
200768,20250205,98,0,3,0.0,0,0.0,2.0,0.0,0.0,1.0,3.0,0.333,0.462,-0.129,1.0,2.0,0.5,0.661,-0.161,13.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.0,0.9,0.5,0.4,3.45,3.79,3.1
1642273,20250205,93,3,3,1.0,9,3.0,3.0,1.0,1.5,1.0,15.0,0.067,0.428,-0.361,0.0,5.0,0.0,0.563,-0.563,30.3,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12976.0,2.5,1.3,1.2,4.68,4.85,4.51
1626204,20250205,108,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.466,-0.066,2.0,3.0,0.667,0.6,0.067,17.2,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7002.0,1.3,0.7,0.6,4.3,4.72,3.9
1631159,20250205,95,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.1,0.0,0.0,5.71,0.0,0.0
1629652,20250205,103,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.448,-0.114,1.0,1.0,1.0,0.672,0.328,26.2,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10513.0,2.0,1.0,1.0,4.14,4.31,3.97
1630568,20250205,95,0,0,,0,0.0,0.0,,,7.0,8.0,0.875,0.467,0.408,4.0,4.0,1.0,0.683,0.317,7.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.0,0.7,0.3,0.4,5.39,5.05,5.69
1628379,20250205,98,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,12.0,0.583,0.434,0.149,3.0,3.0,1.0,0.476,0.524,22.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9471.0,1.8,1.0,0.8,4.53,5.01,4.04
1627763,20250205,93,1,1,1.0,2,0.0,0.0,,1.0,4.0,7.0,0.571,0.459,0.113,1.0,2.0,0.5,0.598,-0.098,16.7,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,1.2,0.7,0.5,4.0,4.48,3.49
1627736,20250205,100,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,10.0,0.4,0.465,-0.065,1.0,3.0,0.333,0.647,-0.313,25.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966.0,1.9,1.0,0.9,4.12,4.51,3.75
1628370,20250205,96,2,4,0.5,4,0.0,2.0,0.0,0.5,7.0,13.0,0.538,0.439,0.099,6.0,8.0,0.75,0.592,0.158,24.9,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349.0,2.0,1.1,0.9,4.5,4.93,4.06
1630699,20250205,92,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.1,0.1,0.0,2.75,3.59,0.0
1631204,20250205,100,0,0,,0,,,,,1.0,6.0,0.167,0.461,-0.294,0.0,1.0,0.0,0.607,-0.607,11.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4692.0,0.9,0.5,0.4,4.45,4.93,3.97
203935,20250205,98,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.453,-0.053,1.0,2.0,0.5,0.607,-0.107,18.1,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6832.0,1.3,0.7,0.6,4.01,4.39,3.64
1631109,20250205,93,0,0,,0,,,,,13.0,19.0,0.684,0.468,0.216,3.0,4.0,0.75,0.604,0.146,25.1,9.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,26.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9617.0,1.8,0.9,0.9,4.17,3.85,4.53
1630222,20250205,96,1,1,1.0,2,0.0,0.0,,1.0,2.0,4.0,0.5,0.392,0.108,,,,,,8.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.0,0.7,0.4,0.3,4.6,5.1,4.07
203486,20250205,104,0,0,,0,,,,,5.0,7.0,0.714,0.495,0.219,4.0,4.0,1.0,0.624,0.376,18.4,2.0,2.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.0,1.6,0.9,0.7,4.59,5.21,3.99
1641824,20250205,95,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,13.0,0.462,0.465,-0.004,3.0,5.0,0.6,0.657,-0.057,29.4,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11705.0,2.2,1.2,1.1,4.26,4.81,4.12
1629622,20250205,101,1,3,0.333,3,1.0,3.0,0.333,0.5,9.0,20.0,0.45,0.513,-0.063,6.0,10.0,0.6,0.647,-0.047,28.0,8.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12561.0,2.4,1.3,1.1,4.73,4.93,4.52
1630695,20250205,105,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.431,-0.098,1.0,2.0,0.5,0.5,0.0,17.8,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.0,1.4,0.7,0.6,4.3,4.15,3.83
1629008,20250205,103,3,7,0.429,8,2.0,4.0,0.5,0.571,8.0,14.0,0.571,0.469,0.102,6.0,7.0,0.857,0.628,0.229,36.7,0.0,0.0,0.0,5.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14150.0,2.7,1.4,1.3,4.12,4.41,3.84
201144,20250205,95,1,6,0.167,3,1.0,5.0,0.2,0.25,3.0,10.0,0.3,0.445,-0.145,2.0,4.0,0.5,0.633,-0.133,25.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10414.0,2.0,1.1,0.9,4.42,4.57,4.26
1628970,20250205,93,2,4,0.5,5,1.0,1.0,1.0,0.625,1.0,4.0,0.25,0.473,-0.223,,,,,,26.5,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409.0,2.0,1.1,0.9,4.35,4.69,4.0
1631217,20250205,93,0,0,,0,,,,,6.0,14.0,0.429,0.454,-0.026,2.0,6.0,0.333,0.59,-0.256,22.9,6.0,3.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9294.0,1.8,0.8,0.9,4.41,4.28,4.07
1629675,20250205,95,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,13.0,0.385,0.446,-0.061,3.0,4.0,0.75,0.62,0.13,35.8,7.0,4.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13846.0,2.6,1.4,1.2,4.12,4.07,4.2
1629651,20250205,93,0,1,0.0,0,,,,0.0,6.0,15.0,0.4,0.485,-0.085,2.0,7.0,0.286,0.664,-0.378,24.5,10.0,6.0,4.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866.0,1.9,1.0,0.9,4.35,4.62,4.09
1630208,20250205,104,0,0,,0,,,,,10.0,16.0,0.625,0.509,0.116,4.0,6.0,0.667,0.665,0.002,21.2,6.0,6.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8791.0,1.7,0.9,0.7,4.57,4.54,4.04
1641733,20250205,93,4,9,0.444,10,2.0,5.0,0.4,0.556,2.0,6.0,0.333,0.457,-0.124,0.0,1.0,0.0,0.619,-0.619,32.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13363.0,2.5,1.4,1.1,4.45,5.14,3.8
1629638,20250205,95,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,9.0,0.556,0.43,0.125,1.0,1.0,1.0,0.511,0.489,26.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11060.0,2.1,1.2,0.9,4.59,5.02,4.13
203999,20250205,103,1,3,0.333,3,1.0,2.0,0.5,0.5,12.0,20.0,0.6,0.5,0.1,6.0,11.0,0.545,0.62,-0.075,35.7,3.0,2.0,1.0,6.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,112.0,10.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.4,7.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12805.0,2.4,1.3,1.1,3.73,4.15,3.33
1631107,20250205,99,0,0,,0,0.0,0.0,,,9.0,20.0,0.45,0.471,-0.021,6.0,10.0,0.6,0.627,-0.027,36.7,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,14981.0,2.8,1.5,1.3,4.13,4.5,3.78
202696,20250205,95,4,4,1.0,8,0.0,0.0,,1.0,8.0,19.0,0.421,0.523,-0.102,7.0,11.0,0.636,0.655,-0.018,30.7,6.0,6.0,0.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,63.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,10899.0,2.1,1.0,1.0,3.88,3.94,3.46
1630534,20250205,99,0,1,0.0,0,0.0,0.0,,0.0,1.0,6.0,0.167,0.462,-0.296,1.0,2.0,0.5,0.581,-0.081,21.9,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9718.0,1.8,1.0,0.8,4.59,4.74,4.41
1630168,20250205,108,0,0,,0,0.0,0.0,,,7.0,16.0,0.438,0.481,-0.043,5.0,6.0,0.833,0.645,0.188,30.8,9.0,8.0,1.0,2.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12337.0,2.3,1.3,1.1,4.19,4.93,3.88
1631115,20250205,99,0,0,,0,,,,,1.0,2.0,0.5,0.551,-0.051,1.0,1.0,1.0,0.763,0.237,2.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.2,0.1,0.1,3.98,3.85,4.11
1642345,20250205,104,0,0,,0,,,,,2.0,4.0,0.5,0.427,0.073,1.0,3.0,0.333,0.446,-0.113,8.4,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.0,0.6,0.3,0.3,4.07,4.22,3.92
1631172,20250205,103,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.484,-0.484,,,,,,8.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.0,0.7,0.3,0.3,4.43,4.34,3.37
1641790,20250205,103,0,0,,0,,,,,0.0,1.0,0.0,0.372,-0.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.2,0.1,0.1,4.78,5.07,4.53
1631094,20250205,96,5,7,0.714,11,1.0,2.0,0.5,0.786,9.0,15.0,0.6,0.51,0.09,5.0,7.0,0.714,0.662,0.052,31.3,10.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732.0,2.2,1.2,1.0,3.97,4.1,3.81
1626192,20250205,92,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.385,0.17,0.0,1.0,0.0,0.512,-0.512,26.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10237.0,1.9,1.1,0.9,4.03,4.62,3.85
1630311,20250205,106,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.472,-0.072,1.0,2.0,0.5,0.632,-0.132,14.3,1.0,1.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6789.0,1.3,0.7,0.6,4.93,5.51,4.39
1630172,20250205,95,0,3,0.0,0,0.0,2.0,0.0,0.0,9.0,15.0,0.6,0.458,0.142,3.0,4.0,0.75,0.628,0.122,24.8,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10034.0,1.9,1.0,0.9,4.32,4.9,3.82
202331,20250205,98,0,4,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.462,-0.018,2.0,5.0,0.4,0.633,-0.233,32.4,4.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666.0,2.4,1.3,1.1,4.04,4.28,3.8
1630194,20250205,100,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.534,0.3,2.0,3.0,0.667,0.714,-0.047,7.9,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.0,0.6,0.4,0.3,4.16,5.54,4.16
1641796,20250205,99,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.442,-0.078,1.0,2.0,0.5,0.605,-0.105,21.7,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199.0,1.7,0.9,0.8,4.41,4.76,4.06
1642366,20250205,106,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.526,0.1,1.0,3.0,0.333,0.717,-0.384,24.8,6.0,5.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,2.0,0.167,0.833,1.0,0.333,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10653.0,2.0,1.0,1.0,4.55,4.7,4.42
1641736,20250205,93,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.481,0.519,1.0,1.0,1.0,0.627,0.373,13.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5639.0,1.1,0.5,0.5,4.48,4.35,3.82
202704,20250205,98,1,1,1.0,2,0.0,0.0,,1.0,3.0,7.0,0.429,0.442,-0.014,,,,,,12.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.0,0.9,0.4,0.4,3.89,3.4,3.5
