PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630591,20241110,94,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.422,0.178,1.0,1.0,1.0,0.632,0.368,18.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7291.0,1.4,0.8,0.6,4.24,4.42,4.03
1631114,20241110,99,3,5,0.6,6,0.0,1.0,0.0,0.6,4.0,12.0,0.333,0.451,-0.117,3.0,8.0,0.375,0.556,-0.181,31.3,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12698.0,2.4,1.3,1.1,4.32,4.97,3.74
1627750,20241110,99,5,12,0.417,12,2.0,5.0,0.4,0.5,7.0,15.0,0.467,0.48,-0.014,3.0,4.0,0.75,0.695,0.055,38.1,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466.0,2.7,1.5,1.2,4.01,4.4,3.61
1642347,20241110,91,1,2,0.5,2,0.0,1.0,0.0,0.5,0.0,2.0,0.0,0.423,-0.423,,,,,,9.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.0,0.7,0.4,0.3,4.14,4.32,3.91
1642419,20241110,91,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.455,-0.122,1.0,1.0,1.0,0.719,0.281,12.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527.0,1.0,0.6,0.5,4.27,5.09,4.31
1641716,20241110,99,0,4,0.0,0,0.0,2.0,0.0,0.0,6.0,10.0,0.6,0.488,0.112,4.0,5.0,0.8,0.642,0.158,27.2,4.0,4.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10527.0,2.0,1.0,1.0,4.09,4.38,3.84
1630215,20241110,94,0,0,,0,,,,,0.0,3.0,0.0,0.409,-0.409,,,,,,9.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883.0,0.7,0.4,0.3,4.19,4.96,3.46
1642272,20241110,107,5,9,0.556,11,1.0,5.0,0.2,0.611,7.0,18.0,0.389,0.427,-0.038,3.0,3.0,1.0,0.661,0.339,31.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12585.0,2.4,1.2,1.1,4.26,4.37,3.81
1628991,20241110,111,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.417,0.084,4.0,4.0,1.0,0.506,0.494,23.6,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9431.0,1.8,1.0,0.8,4.26,4.53,3.97
1629637,20241110,92,0,0,,0,,,,,4.0,8.0,0.5,0.487,0.013,2.0,3.0,0.667,0.626,0.041,21.4,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,5.0,2.0,0.4,0.6,1.0,0.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,1.5,0.8,0.7,3.82,4.03,3.61
1630643,20241110,111,0,0,,0,0.0,0.0,,,2.0,13.0,0.154,0.481,-0.327,2.0,6.0,0.333,0.607,-0.273,19.7,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8606.0,1.6,0.9,0.7,4.33,4.44,4.19
1627759,20241110,98,0,6,0.0,0,0.0,4.0,0.0,0.0,6.0,11.0,0.545,0.493,0.053,,,,,,37.4,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,3.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,13933.0,2.6,1.3,1.3,3.84,3.85,3.83
1642377,20241110,111,3,5,0.6,6,0.0,1.0,0.0,0.6,1.0,3.0,0.333,0.49,-0.157,1.0,2.0,0.5,0.656,-0.156,23.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10484.0,2.0,1.1,0.9,4.79,5.18,4.4
1628369,20241110,98,1,10,0.1,2,0.0,5.0,0.0,0.1,5.0,9.0,0.556,0.48,0.076,1.0,1.0,1.0,0.716,0.284,40.2,5.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,90.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,13637.0,2.6,1.3,1.3,3.57,3.66,3.49
1630288,20241110,107,2,3,0.667,4,0.0,0.0,,0.667,3.0,8.0,0.375,0.434,-0.059,1.0,1.0,1.0,0.62,0.38,23.1,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,1.7,0.9,0.8,4.12,4.57,3.7
203924,20241110,110,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,8.0,0.625,0.459,0.166,2.0,2.0,1.0,0.591,0.41,28.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11252.0,2.1,1.0,1.1,4.24,4.12,4.33
1630579,20241110,99,0,0,,0,,,,,1.0,2.0,0.5,0.446,0.055,0.0,1.0,0.0,0.6,-0.6,9.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,2.0,0.0,1.0,0.857,0.286,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,0.8,0.4,0.4,4.83,4.74,4.93
1641724,20241110,94,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.0,0.4,0.3,0.2,4.11,5.51,4.66
1629111,20241110,95,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.459,-0.126,3.0,6.0,0.5,0.601,-0.101,16.7,5.0,5.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6787.0,1.3,0.7,0.6,4.41,5.02,3.85
1629723,20241110,111,0,0,,0,0.0,0.0,,,2.0,11.0,0.182,0.428,-0.246,2.0,5.0,0.4,0.572,-0.172,23.3,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11104.0,2.1,1.1,1.0,4.83,4.58,5.13
1631098,20241110,94,0,0,,0,,,,,1.0,1.0,1.0,0.376,0.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.0,0.3,0.2,0.2,3.51,5.08,4.33
1642277,20241110,99,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.52,-0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.0,0.4,0.2,0.2,5.03,5.23,4.84
202685,20241110,94,0,0,,0,,,,,4.0,15.0,0.267,0.511,-0.244,1.0,4.0,0.25,0.667,-0.417,18.3,8.0,4.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6911.0,1.3,0.7,0.6,3.91,4.49,3.4
1628371,20241110,94,1,2,0.5,2,0.0,0.0,,0.5,2.0,2.0,1.0,0.427,0.573,1.0,1.0,1.0,0.632,0.368,18.9,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,1.4,0.7,0.7,4.06,3.77,4.41
1630228,20241110,99,1,1,1.0,2,0.0,0.0,,1.0,8.0,16.0,0.5,0.46,0.04,4.0,7.0,0.571,0.626,-0.054,26.4,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11098.0,2.1,1.1,1.0,4.42,4.6,4.23
1642367,20241110,91,0,0,,0,,,,,2.0,2.0,1.0,0.457,0.543,2.0,2.0,1.0,0.665,0.335,8.1,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059.0,0.6,0.3,0.3,4.03,3.97,4.07
1629162,20241110,113,0,0,,0,,,,,2.0,3.0,0.667,0.452,0.215,,,,,,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,0.2,0.1,0.1,6.12,7.98,4.97
1629673,20241110,94,5,9,0.556,13,3.0,6.0,0.5,0.722,8.0,11.0,0.727,0.465,0.262,6.0,6.0,1.0,0.649,0.351,30.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12240.0,2.3,1.3,1.0,4.13,5.18,3.27
1630182,20241110,107,0,0,,0,0.0,0.0,,,7.0,9.0,0.778,0.448,0.33,2.0,2.0,1.0,0.631,0.369,26.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11490.0,2.2,1.1,1.1,4.64,4.94,4.38
1628404,20241110,99,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.472,0.067,5.0,6.0,0.833,0.625,0.208,42.7,8.0,4.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17131.0,3.2,1.8,1.4,4.17,4.58,3.76
1629006,20241110,113,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.467,0.033,1.0,1.0,1.0,0.661,0.339,16.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7013.0,1.3,0.7,0.6,4.5,4.19,4.94
1626196,20241110,99,0,0,,0,,,,,6.0,10.0,0.6,0.44,0.16,5.0,5.0,1.0,0.569,0.431,19.8,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.0,1.6,0.9,0.7,4.44,4.83,4.03
201950,20241110,98,0,3,0.0,0,0.0,3.0,0.0,0.0,5.0,11.0,0.455,0.502,-0.047,2.0,3.0,0.667,0.673,-0.006,32.7,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686.0,2.4,1.3,1.1,4.06,4.34,3.77
1631124,20241110,99,0,2,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.491,-0.116,1.0,1.0,1.0,0.722,0.278,23.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9645.0,1.8,1.0,0.8,4.39,4.96,3.86
203944,20241110,99,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,12.0,0.417,0.436,-0.019,4.0,5.0,0.8,0.584,0.216,35.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,73.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13615.0,2.6,1.4,1.2,3.99,4.09,3.9
203994,20241110,113,0,0,,0,0.0,0.0,,,10.0,17.0,0.588,0.483,0.105,3.0,4.0,0.75,0.656,0.094,15.2,4.0,4.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.0,1.1,0.7,0.5,4.32,4.95,4.41
1626157,20241110,99,1,4,0.25,2,0.0,1.0,0.0,0.25,13.0,19.0,0.684,0.478,0.206,4.0,5.0,0.8,0.657,0.143,38.9,13.0,9.0,4.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,61.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14810.0,2.8,1.4,1.4,4.01,3.96,4.06
1631099,20241110,113,1,2,0.5,2,0.0,0.0,,0.5,6.0,13.0,0.462,0.469,-0.007,1.0,2.0,0.5,0.604,-0.104,42.6,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17718.0,3.4,1.7,1.7,4.47,5.05,4.01
1642276,20241110,99,0,0,,0,,,,,6.0,8.0,0.75,0.509,0.241,5.0,7.0,0.714,0.642,0.072,9.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.0,0.7,0.4,0.3,4.23,4.8,3.65
1626162,20241110,107,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.404,0.04,,,,,,31.7,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12633.0,2.4,1.3,1.1,4.22,4.34,4.09
203484,20241110,94,1,3,0.333,2,0.0,2.0,0.0,0.333,3.0,6.0,0.5,0.415,0.085,0.0,1.0,0.0,0.5,-0.5,28.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10136.0,1.9,1.1,0.9,3.8,3.97,4.02
1631165,20241110,113,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,9.0,0.556,0.482,0.074,1.0,1.0,1.0,0.681,0.319,28.1,4.0,1.0,3.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11671.0,2.2,1.0,1.2,4.33,4.92,3.94
1628989,20241110,113,2,3,0.667,6,2.0,2.0,1.0,1.0,6.0,19.0,0.316,0.461,-0.145,1.0,2.0,0.5,0.6,-0.1,34.7,7.0,5.0,2.0,7.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14456.0,2.7,1.4,1.4,4.42,4.97,4.26
201567,20241110,99,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,3.0,0.333,0.439,-0.106,1.0,1.0,1.0,0.597,0.403,13.0,1.0,0.0,1.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5016.0,1.0,0.5,0.4,4.35,4.41,3.42
202691,20241110,99,1,5,0.2,2,0.0,0.0,,0.2,4.0,7.0,0.571,0.477,0.095,1.0,2.0,0.5,0.596,-0.096,32.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12307.0,2.3,1.3,1.1,4.04,4.55,3.86
1631200,20241110,110,0,0,,0,,,,,0.0,2.0,0.0,0.492,-0.492,,,,,,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.0,1.0,0.5,0.5,4.4,5.04,3.91
203937,20241110,99,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.461,0.039,3.0,7.0,0.429,0.629,-0.201,20.4,5.0,5.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8206.0,1.6,0.8,0.7,4.35,4.38,3.79
200768,20241110,107,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,10.0,0.2,0.42,-0.22,0.0,1.0,0.0,0.602,-0.602,33.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12476.0,2.4,1.3,1.1,4.02,4.14,3.89
202681,20241110,99,10,12,0.833,22,2.0,4.0,0.5,0.917,9.0,12.0,0.75,0.511,0.24,3.0,3.0,1.0,0.627,0.373,35.1,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,12381.0,2.3,1.2,1.1,3.7,3.88,3.51
1642273,20241110,94,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.452,0.048,1.0,2.0,0.5,0.685,-0.185,34.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14766.0,2.8,1.4,1.4,4.51,5.09,4.05
